* begin:	01/10/2025 20:09:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_6p10s]
	created 01/10/2025   18:51
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_6p10s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	327	1337	23033	989	3842186977	1664	0.0000000	0.0000000
2	-2.9113770	10.0	385	1269	22865	1042	3842186990	1654	0.0000000	0.0000000
3	-2.8015137	10.0	633	1020	22843	1055	3842187003	1653	0.0000000	0.0000000
4	-2.6916504	10.0	844	822	22823	1051	3842187017	1666	0.0000000	0.0000000
5	-2.5927734	10.0	1023	744	23247	991	3842187030	1767	0.0000000	0.0000000
6	-2.4829102	10.0	1043	669	22761	965	3842187044	1712	0.0000000	0.0000000
7	-2.4060059	10.0	893	823	23217	1037	3842187057	1716	0.0000000	0.0000000
8	-2.2961426	10.0	682	1026	23208	942	3842187070	1708	0.0000000	0.0000000
9	-2.1862793	10.0	446	1239	22926	961	3842187084	1685	0.0000000	0.0000000
10	-2.0983887	10.0	252	1389	22723	1013	3842187097	1641	0.0000000	0.0000000
11	-1.9995117	10.0	233	1466	22916	1012	3842187110	1699	0.0000000	0.0000000
12	-1.8896484	10.0	379	1258	22629	1042	3842187124	1637	0.0000000	0.0000000
