* begin:	09/10/2025 18:28:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   10:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346215	0.349755	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462500	3.0	1	18	9159	22	3842872090	19	0.0000000	0.0000000
2	0.3462800	3.0	0	11	9263	23	3842872097	11	0.0000000	0.0000000
3	0.3463400	3.0	2	10	9284	27	3842872102	12	0.0000000	0.0000000
4	0.3464000	3.0	0	20	9291	28	3842872108	20	0.0000000	0.0000000
5	0.3464600	3.0	1	19	9393	24	3842872114	20	0.0000000	0.0000000
6	0.3465200	3.0	0	36	9247	24	3842872120	36	0.0000000	0.0000000
7	0.3465800	3.0	1	23	9154	28	3842872126	24	0.0000000	0.0000000
8	0.3466400	3.0	0	32	9364	39	3842872132	32	0.0000000	0.0000000
9	0.3466900	3.0	1	29	9054	35	3842872138	30	0.0000000	0.0000000
10	0.3467500	3.0	1	33	9138	50	3842872144	34	0.0000000	0.0000000
11	0.3468100	3.0	3	33	9195	50	3842872150	36	0.0000000	0.0000000
12	0.3468700	3.0	1	39	9366	58	3842872155	40	0.0000000	0.0000000
13	0.3469300	3.0	1	37	9263	62	3842872161	38	0.0000000	0.0000000
14	0.3469900	3.0	5	55	9126	77	3842872167	60	0.0000000	0.0000000
15	0.3470500	3.0	19	79	9170	93	3842872173	98	0.0000000	0.0000000
16	0.3471200	3.0	48	92	9359	128	3842872179	140	0.0000000	0.0000000
17	0.3471800	3.0	21	78	9115	129	3842872185	99	0.0000000	0.0000000
18	0.3472400	3.0	9	107	9210	140	3842872191	116	0.0000000	0.0000000
19	0.3473000	3.0	20	145	9112	150	3842872198	165	0.0000000	0.0000000
20	0.3473600	3.0	17	146	9337	204	3842872204	163	0.0000000	0.0000000
21	0.3474100	3.0	25	164	9137	298	3842872210	189	0.0000000	0.0000000
22	0.3474700	3.0	51	249	9343	351	3842872216	300	0.0000000	0.0000000
23	0.3475300	3.0	68	293	9205	443	3842872222	361	0.0000000	0.0000000
24	0.3475900	3.0	71	318	9124	632	3842872230	389	0.0000000	0.0000000
25	0.3476500	3.0	97	342	9172	805	3842872236	439	0.0000000	0.0000000
26	0.3477100	3.0	93	447	9228	936	3842872242	540	0.0000000	0.0000000
27	0.3477800	3.0	114	485	9225	857	3842872248	599	0.0000000	0.0000000
28	0.3478400	3.0	113	517	9092	834	3842872254	630	0.0000000	0.0000000
29	0.3479000	3.0	95	505	9468	643	3842872260	600	0.0000000	0.0000000
30	0.3479600	3.0	71	443	9346	468	3842872266	514	0.0000000	0.0000000
31	0.3480200	3.0	77	347	9343	344	3842872272	424	0.0000000	0.0000000
32	0.3480800	3.0	68	233	9115	289	3842872278	301	0.0000000	0.0000000
33	0.3481300	3.0	41	186	9052	203	3842872284	227	0.0000000	0.0000000
34	0.3481900	3.0	23	142	9176	163	3842872290	165	0.0000000	0.0000000
35	0.3482500	3.0	28	125	9417	163	3842872296	153	0.0000000	0.0000000
36	0.3483100	3.0	14	102	9156	121	3842872301	116	0.0000000	0.0000000
37	0.3483700	3.0	9	88	9234	107	3842872307	97	0.0000000	0.0000000
38	0.3484300	3.0	9	77	9201	108	3842872313	86	0.0000000	0.0000000
39	0.3484900	3.0	6	70	9186	66	3842872319	76	0.0000000	0.0000000
40	0.3485500	3.0	3	63	9239	63	3842872325	66	0.0000000	0.0000000
41	0.3486200	3.0	2	47	9126	69	3842872331	49	0.0000000	0.0000000
42	0.3486800	3.0	2	33	9299	32	3842872337	35	0.0000000	0.0000000
43	0.3487400	3.0	3	32	9223	43	3842872343	35	0.0000000	0.0000000
44	0.3488000	3.0	2	34	9354	39	3842872349	36	0.0000000	0.0000000
45	0.3488600	3.0	2	13	9284	30	3842872356	15	0.0000000	0.0000000
46	0.3489100	3.0	1	24	9358	31	3842872361	25	0.0000000	0.0000000
47	0.3489700	3.0	2	33	9236	36	3842872368	35	0.0000000	0.0000000
48	0.3490300	3.0	2	20	9293	26	3842872373	22	0.0000000	0.0000000
49	0.3490900	3.0	0	19	9370	15	3842872379	19	0.0000000	0.0000000
50	0.3491500	3.0	1	18	9192	32	3842872385	19	0.0000000	0.0000000
51	0.3492100	3.0	0	17	9210	24	3842872391	17	0.0000000	0.0000000
52	0.3492700	3.0	0	15	9119	19	3842872396	15	0.0000000	0.0000000
53	0.3493400	3.0	0	12	9355	20	3842872402	12	0.0000000	0.0000000
54	0.3494000	3.0	0	17	9242	15	3842872409	17	0.0000000	0.0000000
55	0.3494600	3.0	0	15	9024	20	3842872415	15	0.0000000	0.0000000
56	0.3495200	3.0	0	9	9183	19	3842872421	9	0.0000000	0.0000000
57	0.3495800	3.0	0	15	9204	20	3842872427	15	0.0000000	0.0000000
58	0.3496300	3.0	1	11	9274	14	3842872433	12	0.0000000	0.0000000
59	0.3496900	3.0	0	12	9274	11	3842872439	12	0.0000000	0.0000000
60	0.3497500	3.0	0	7	9158	7	3842872446	7	0.0000000	0.0000000
* end: 09/10/2025 18:34:06
