* begin:	20/10/2025 17:05:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg12_newPS_7p10s_B2.cfg
*
[STANDARD]
		
[ifg12_newPS_7p10s_B2]
	created 20/10/2025   11:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter both	71	deg	-3.500000	3.500000	0.100000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.4936523	10.0	1588	1026	24940	2047	3843817515	2614	0.0000000	0.0000000
2	-3.4057617	10.0	1502	1203	24833	1714	3843817530	2705	0.0000000	0.0000000
3	-3.3068848	10.0	1229	1265	24487	1932	3843817544	2494	0.0000000	0.0000000
4	-3.2080078	10.0	897	1335	24621	2394	3843817559	2232	0.0000000	0.0000000
5	-3.0981445	10.0	520	1296	24619	3177	3843817574	1816	0.0000000	0.0000000
6	-2.9992676	10.0	433	1070	24776	3826	3843817589	1503	0.0000000	0.0000000
7	-2.9113770	10.0	475	858	24870	4229	3843817604	1333	0.0000000	0.0000000
8	-2.8015137	10.0	785	631	24474	3900	3843817618	1416	0.0000000	0.0000000
9	-2.7026367	10.0	1152	616	25219	3547	3843817633	1768	0.0000000	0.0000000
10	-2.6037598	10.0	1440	681	25346	2758	3843817648	2121	0.0000000	0.0000000
11	-2.5048828	10.0	1616	892	25461	2125	3843817663	2508	0.0000000	0.0000000
12	-2.3950195	10.0	1517	1187	25402	1799	3843817678	2704	0.0000000	0.0000000
13	-2.2961426	10.0	1375	1340	25717	1842	3843817693	2715	0.0000000	0.0000000
14	-2.2082520	10.0	965	1362	25469	2332	3843817707	2327	0.0000000	0.0000000
15	-2.0983887	10.0	598	1288	24992	3002	3843817722	1886	0.0000000	0.0000000
16	-1.9995117	10.0	436	1007	25710	3847	3843817737	1443	0.0000000	0.0000000
17	-1.9006348	10.0	473	800	25121	4195	3843817752	1273	0.0000000	0.0000000
18	-1.8017578	10.0	723	635	25530	4034	3843817767	1358	0.0000000	0.0000000
19	-1.7028809	10.0	1124	640	25232	3587	3843817781	1764	0.0000000	0.0000000
20	-1.6040039	10.0	1485	615	25744	2946	3843817796	2100	0.0000000	0.0000000
21	-1.5161133	10.0	1739	792	24502	2200	3843817811	2531	0.0000000	0.0000000
22	-1.3952637	10.0	1614	1002	24335	1739	3843817826	2616	0.0000000	0.0000000
23	-1.2854004	10.0	1585	1133	24508	1760	3843817841	2718	0.0000000	0.0000000
24	-1.1975098	10.0	1233	1155	24520	2175	3843817855	2388	0.0000000	0.0000000
25	-1.0986328	10.0	804	1154	24495	3036	3843817870	1958	0.0000000	0.0000000
26	-0.9997559	10.0	507	1054	24953	3616	3843817885	1561	0.0000000	0.0000000
27	-0.9008789	10.0	453	930	24613	4051	3843817900	1383	0.0000000	0.0000000
28	-0.8129883	10.0	589	732	24413	4092	3843817915	1321	0.0000000	0.0000000
29	-0.7031250	10.0	974	591	24578	3706	3843817929	1565	0.0000000	0.0000000
30	-0.6042480	10.0	1400	671	25052	2993	3843817944	2071	0.0000000	0.0000000
31	-0.5053711	10.0	1591	713	24612	2364	3843817959	2304	0.0000000	0.0000000
32	-0.3955078	10.0	1677	1003	24904	1786	3843817974	2680	0.0000000	0.0000000
33	-0.3076172	10.0	1519	1274	24495	1734	3843817989	2793	0.0000000	0.0000000
34	-0.1977539	10.0	1104	1360	24779	2079	3843818003	2464	0.0000000	0.0000000
35	-0.0988770	10.0	800	1288	26107	2754	3843818018	2088	0.0000000	0.0000000
36	-0.0000000	10.0	493	1153	26244	3368	3843818033	1646	0.0000000	0.0000000
37	0.0988770	10.0	389	956	26256	3929	3843818048	1345	0.0000000	0.0000000
38	0.1867676	10.0	535	739	26271	4211	3843818063	1274	0.0000000	0.0000000
39	0.2856445	10.0	824	684	26114	3929	3843818078	1508	0.0000000	0.0000000
40	0.3845215	10.0	1219	602	26125	3302	3843818092	1821	0.0000000	0.0000000
41	0.5053711	10.0	1634	693	26463	2536	3843818107	2327	0.0000000	0.0000000
42	0.6042480	10.0	1706	964	26005	1778	3843818122	2670	0.0000000	0.0000000
43	0.6921387	10.0	1556	1211	26270	1671	3843818137	2767	0.0000000	0.0000000
44	0.8020020	10.0	1369	1259	25939	1905	3843818152	2628	0.0000000	0.0000000
45	0.9008789	10.0	970	1327	26227	2444	3843818166	2297	0.0000000	0.0000000
46	0.9887695	10.0	544	1287	26338	3191	3843818181	1831	0.0000000	0.0000000
47	1.0876465	10.0	407	1003	24582	3922	3843818196	1410	0.0000000	0.0000000
48	1.1975098	10.0	477	800	24652	4122	3843818211	1277	0.0000000	0.0000000
49	1.2963867	10.0	694	637	24636	4180	3843818226	1331	0.0000000	0.0000000
50	1.3952637	10.0	1140	665	24432	3458	3843818240	1805	0.0000000	0.0000000
51	1.5051270	10.0	1508	655	24726	2657	3843818255	2163	0.0000000	0.0000000
52	1.6040039	10.0	1759	784	24618	2092	3843818270	2543	0.0000000	0.0000000
53	1.7138672	10.0	1767	996	24833	1738	3843818285	2763	0.0000000	0.0000000
54	1.8127441	10.0	1554	1121	24349	1785	3843818300	2675	0.0000000	0.0000000
55	1.9006348	10.0	1109	1208	24709	2266	3843818314	2317	0.0000000	0.0000000
56	1.9995117	10.0	737	1165	24627	2969	3843818329	1902	0.0000000	0.0000000
57	2.0874023	10.0	519	1034	24686	3766	3843818344	1553	0.0000000	0.0000000
58	2.1972656	10.0	469	836	24521	4184	3843818359	1305	0.0000000	0.0000000
