* begin:	24/06/2025 16:45:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/06/2025   17:14
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.950475	-2.948025	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.9504700	2.0	45	497	8903	49	3833621146	542	0.0000000	0.0000000
2	-2.9504300	2.0	59	658	5859	78	3833621151	717	0.0000000	0.0000000
3	-2.9503800	2.0	122	810	5456	111	3833621156	932	0.0000000	0.0000000
4	-2.9503200	2.0	231	941	6571	232	3833621162	1172	0.0000000	0.0000000
5	-2.9502800	2.0	266	1010	5176	298	3833621167	1276	0.0000000	0.0000000
6	-2.9502300	2.0	263	1143	8399	174	3833621171	1406	0.0000000	0.0000000
7	-2.9501800	2.0	241	1216	8931	148	3833621177	1457	0.0000000	0.0000000
8	-2.9501200	2.0	351	1446	8802	198	3833621182	1797	0.0000000	0.0000000
9	-2.9500800	2.0	422	1691	8798	234	3833621187	2113	0.0000000	0.0000000
10	-2.9500300	2.0	585	1896	8977	306	3833621192	2481	0.0000000	0.0000000
11	-2.9499700	2.0	757	2149	8922	419	3833621198	2906	0.0000000	0.0000000
12	-2.9499200	2.0	1068	2579	8997	771	3833621203	3647	0.0000000	0.0000000
13	-2.9498800	2.0	967	3013	4858	1273	3833621208	3980	0.0000000	0.0000000
14	-2.9498300	2.0	1597	3034	5943	1926	3833621213	4631	0.0000000	0.0000000
15	-2.9497700	2.0	1367	3567	5725	2962	3833621219	4934	0.0000000	0.0000000
16	-2.9497200	2.0	1685	3515	4162	3592	3833621224	5200	0.0000000	0.0000000
17	-2.9496800	2.0	1356	3909	6071	3801	3833621229	5265	0.0000000	0.0000000
18	-2.9496300	2.0	1388	3794	7636	3926	3833621234	5182	0.0000000	0.0000000
19	-2.9495700	2.0	1830	3345	7533	3745	3833621239	5175	0.0000000	0.0000000
20	-2.9495200	2.0	1144	3548	7605	3376	3833621245	4692	0.0000000	0.0000000
21	-2.9494800	2.0	1478	3037	7724	2676	3833621249	4515	0.0000000	0.0000000
22	-2.9494300	2.0	950	3079	7738	1735	3833621254	4029	0.0000000	0.0000000
23	-2.9493700	2.0	1001	2555	7662	1142	3833621260	3556	0.0000000	0.0000000
24	-2.9493300	2.0	604	2276	7612	675	3833621265	2880	0.0000000	0.0000000
25	-2.9492800	2.0	433	2103	7450	413	3833621270	2536	0.0000000	0.0000000
26	-2.9492300	2.0	324	1785	5793	308	3833621276	2109	0.0000000	0.0000000
27	-2.9491700	2.0	269	1531	5497	231	3833621281	1800	0.0000000	0.0000000
28	-2.9491300	2.0	225	1355	6147	188	3833621286	1580	0.0000000	0.0000000
29	-2.9490800	2.0	133	1151	5704	118	3833621290	1284	0.0000000	0.0000000
30	-2.9490200	2.0	136	1060	5731	129	3833621296	1196	0.0000000	0.0000000
31	-2.9489700	2.0	107	852	5783	89	3833621301	959	0.0000000	0.0000000
32	-2.9489300	2.0	119	756	5902	86	3833621306	875	0.0000000	0.0000000
33	-2.9488800	2.0	69	691	5857	64	3833621310	760	0.0000000	0.0000000
34	-2.9488200	2.0	61	576	5851	60	3833621315	637	0.0000000	0.0000000
35	-2.9487700	2.0	50	552	5858	73	3833621320	602	0.0000000	0.0000000
36	-2.9487300	2.0	50	453	5621	48	3833621326	503	0.0000000	0.0000000
37	-2.9486800	2.0	40	486	5568	61	3833621330	526	0.0000000	0.0000000
38	-2.9486200	2.0	31	425	5449	44	3833621335	456	0.0000000	0.0000000
39	-2.9485700	2.0	30	397	6773	42	3833621341	427	0.0000000	0.0000000
40	-2.9485300	2.0	25	335	3941	34	3833621346	360	0.0000000	0.0000000
41	-2.9484800	2.0	18	327	3568	27	3833621351	345	0.0000000	0.0000000
42	-2.9484200	2.0	27	277	7190	37	3833621357	304	0.0000000	0.0000000
43	-2.9483800	2.0	27	280	7289	37	3833621362	307	0.0000000	0.0000000
44	-2.9483300	2.0	20	263	7499	22	3833621366	283	0.0000000	0.0000000
45	-2.9482800	2.0	20	233	7555	21	3833621371	253	0.0000000	0.0000000
46	-2.9482200	2.0	12	231	7498	23	3833621376	243	0.0000000	0.0000000
47	-2.9481800	2.0	19	205	7443	35	3833621381	224	0.0000000	0.0000000
48	-2.9481300	2.0	14	180	7485	24	3833621386	194	0.0000000	0.0000000
49	-2.9480700	2.0	14	207	7545	17	3833621392	221	0.0000000	0.0000000
50	-2.9480200	2.0	13	201	5282	16	3833621397	214	0.0000000	0.0000000
* end: 24/06/2025 16:49:57
