* begin:	16/10/2025 06:17:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 15/10/2025   14:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-150			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	342	851	12037	1133	3843433057	1193	0.0000000	0.0000000
2	-1.1975098	5.0	492	857	12018	853	3843433065	1349	0.0000000	0.0000000
3	-1.1096191	5.0	693	702	11915	899	3843433073	1395	0.0000000	0.0000000
4	-1.0107422	5.0	703	622	11973	1089	3843433081	1325	0.0000000	0.0000000
5	-0.9008789	5.0	654	398	11917	1439	3843433090	1052	0.0000000	0.0000000
6	-0.8129883	5.0	565	313	12142	1848	3843433098	878	0.0000000	0.0000000
7	-0.7141113	5.0	417	289	11991	2074	3843433106	706	0.0000000	0.0000000
8	-0.6042480	5.0	201	432	12189	2143	3843433114	633	0.0000000	0.0000000
9	-0.5163574	5.0	174	604	11837	1883	3843433122	778	0.0000000	0.0000000
10	-0.3955078	5.0	211	729	12165	1555	3843433131	940	0.0000000	0.0000000
11	-0.2856445	5.0	293	855	11836	1158	3843433139	1148	0.0000000	0.0000000
12	-0.2087402	5.0	427	862	12081	903	3843433147	1289	0.0000000	0.0000000
13	-0.0988770	5.0	613	804	11984	842	3843433155	1417	0.0000000	0.0000000
14	0.0000000	5.0	694	646	12027	950	3843433163	1340	0.0000000	0.0000000
15	0.0988770	5.0	665	446	11907	1255	3843433172	1111	0.0000000	0.0000000
16	0.1977539	5.0	613	342	11986	1648	3843433180	955	0.0000000	0.0000000
17	0.2856445	5.0	451	302	11834	2034	3843433188	753	0.0000000	0.0000000
18	0.3955078	5.0	260	351	11959	2150	3843433196	611	0.0000000	0.0000000
19	0.5053711	5.0	167	541	11971	2025	3843433204	708	0.0000000	0.0000000
20	0.6042480	5.0	185	663	12059	1721	3843433213	848	0.0000000	0.0000000
21	0.6921387	5.0	259	839	11862	1420	3843433221	1098	0.0000000	0.0000000
* end: 16/10/2025 06:20:21
