* begin:	09/10/2025 14:12:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 09/10/2025   10:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.346215	0.349755	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3462500	3.0	0	23	9416	29	3842856750	23	0.0000000	0.0000000
2	0.3462800	3.0	0	15	9176	22	3842856756	15	0.0000000	0.0000000
3	0.3463400	3.0	4	28	9191	28	3842856762	32	0.0000000	0.0000000
4	0.3464000	3.0	0	25	9285	28	3842856768	25	0.0000000	0.0000000
5	0.3464600	3.0	0	30	9368	40	3842856775	30	0.0000000	0.0000000
6	0.3465200	3.0	1	29	9234	32	3842856781	30	0.0000000	0.0000000
7	0.3465800	3.0	2	31	9396	43	3842856787	33	0.0000000	0.0000000
8	0.3466400	3.0	3	40	9286	51	3842856793	43	0.0000000	0.0000000
9	0.3466900	3.0	2	41	9232	39	3842856799	43	0.0000000	0.0000000
10	0.3467500	3.0	3	40	9138	51	3842856805	43	0.0000000	0.0000000
11	0.3468100	3.0	2	37	9304	49	3842856811	39	0.0000000	0.0000000
12	0.3468700	3.0	4	46	9204	69	3842856817	50	0.0000000	0.0000000
13	0.3469300	3.0	5	62	9416	87	3842856823	67	0.0000000	0.0000000
14	0.3469900	3.0	14	86	9178	144	3842856829	100	0.0000000	0.0000000
15	0.3470500	3.0	21	92	9305	122	3842856835	113	0.0000000	0.0000000
16	0.3471200	3.0	35	98	9160	130	3842856841	133	0.0000000	0.0000000
17	0.3471800	3.0	28	104	9163	139	3842856848	132	0.0000000	0.0000000
18	0.3472400	3.0	40	133	9256	160	3842856854	173	0.0000000	0.0000000
19	0.3473000	3.0	74	158	9273	186	3842856861	232	0.0000000	0.0000000
20	0.3473600	3.0	119	170	9268	232	3842856867	289	0.0000000	0.0000000
21	0.3474100	3.0	171	237	9264	235	3842856874	408	0.0000000	0.0000000
22	0.3474700	3.0	197	348	9245	272	3842856880	545	0.0000000	0.0000000
23	0.3475300	3.0	187	454	9254	466	3842856886	641	0.0000000	0.0000000
24	0.3475900	3.0	202	514	9201	636	3842856892	716	0.0000000	0.0000000
25	0.3476500	3.0	156	526	9153	717	3842856898	682	0.0000000	0.0000000
26	0.3477100	3.0	137	535	9184	728	3842856903	672	0.0000000	0.0000000
27	0.3477700	3.0	84	515	9286	683	3842856910	599	0.0000000	0.0000000
28	0.3478400	3.0	90	443	9290	640	3842856916	533	0.0000000	0.0000000
29	0.3479000	3.0	50	367	9120	458	3842856922	417	0.0000000	0.0000000
30	0.3479600	3.0	40	333	9272	354	3842856928	373	0.0000000	0.0000000
31	0.3480200	3.0	22	247	9286	252	3842856935	269	0.0000000	0.0000000
32	0.3480800	3.0	18	200	9193	232	3842856941	218	0.0000000	0.0000000
33	0.3481300	3.0	14	131	9316	171	3842856947	145	0.0000000	0.0000000
34	0.3481900	3.0	9	119	9219	151	3842856953	128	0.0000000	0.0000000
35	0.3482500	3.0	6	91	9253	113	3842856959	97	0.0000000	0.0000000
36	0.3483100	3.0	6	77	9092	101	3842856965	83	0.0000000	0.0000000
37	0.3483700	3.0	3	67	9175	71	3842856971	70	0.0000000	0.0000000
38	0.3484300	3.0	2	52	9318	67	3842856977	54	0.0000000	0.0000000
39	0.3484900	3.0	1	43	9475	68	3842856983	44	0.0000000	0.0000000
40	0.3485500	3.0	5	32	9343	60	3842856989	37	0.0000000	0.0000000
41	0.3486200	3.0	1	33	9189	44	3842856995	34	0.0000000	0.0000000
42	0.3486800	3.0	0	28	9288	30	3842857001	28	0.0000000	0.0000000
43	0.3487400	3.0	0	29	9148	47	3842857007	29	0.0000000	0.0000000
44	0.3488000	3.0	0	18	9394	41	3842857014	18	0.0000000	0.0000000
45	0.3488600	3.0	1	24	9281	31	3842857020	25	0.0000000	0.0000000
46	0.3489100	3.0	0	22	9166	36	3842857026	22	0.0000000	0.0000000
47	0.3489700	3.0	2	19	9352	25	3842857033	21	0.0000000	0.0000000
48	0.3490300	3.0	0	21	9380	29	3842857038	21	0.0000000	0.0000000
49	0.3490900	3.0	0	16	9338	20	3842857044	16	0.0000000	0.0000000
50	0.3491500	3.0	1	16	9265	19	3842857050	17	0.0000000	0.0000000
51	0.3492100	3.0	0	18	9393	20	3842857056	18	0.0000000	0.0000000
52	0.3492700	3.0	0	18	9250	22	3842857062	18	0.0000000	0.0000000
53	0.3493400	3.0	0	12	9218	6	3842857067	12	0.0000000	0.0000000
54	0.3494000	3.0	0	9	9292	12	3842857074	9	0.0000000	0.0000000
55	0.3494600	3.0	0	11	9147	14	3842857080	11	0.0000000	0.0000000
56	0.3495200	3.0	0	11	9194	12	3842857086	11	0.0000000	0.0000000
57	0.3495800	3.0	0	11	9260	12	3842857092	11	0.0000000	0.0000000
58	0.3496300	3.0	0	8	9201	12	3842857099	8	0.0000000	0.0000000
59	0.3496900	3.0	1	5	9309	15	3842857105	6	0.0000000	0.0000000
60	0.3497500	3.0	0	11	9323	10	3842857112	11	0.0000000	0.0000000
* end: 09/10/2025 14:18:32
