* begin:	20/06/2025 06:19:11
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 19/06/2025   23:23
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.672525	-1.670075	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6724700	2.0	35	453	3694	446	3833237959	488	0.0000000	0.0000000
2	-1.6724600	2.0	28	322	4242	354	3833237966	350	0.0000000	0.0000000
3	-1.6724200	2.0	26	327	4186	354	3833237973	353	0.0000000	0.0000000
4	-1.6723700	2.0	28	390	4282	368	3833237981	418	0.0000000	0.0000000
5	-1.6723300	2.0	33	375	4194	431	3833237988	408	0.0000000	0.0000000
6	-1.6722700	2.0	42	424	4305	458	3833237995	466	0.0000000	0.0000000
7	-1.6722200	2.0	45	455	4262	519	3833238003	500	0.0000000	0.0000000
8	-1.6721700	2.0	56	513	4164	556	3833238010	569	0.0000000	0.0000000
9	-1.6721300	2.0	56	563	4229	562	3833238015	619	0.0000000	0.0000000
10	-1.6720800	2.0	96	603	4194	681	3833238022	699	0.0000000	0.0000000
11	-1.6720300	2.0	103	711	4265	767	3833238027	814	0.0000000	0.0000000
12	-1.6719800	2.0	150	829	4294	884	3833238034	979	0.0000000	0.0000000
13	-1.6719300	2.0	243	984	4308	1075	3833238039	1227	0.0000000	0.0000000
14	-1.6718800	2.0	276	1066	4257	1192	3833238047	1342	0.0000000	0.0000000
15	-1.6718200	2.0	327	1207	4199	1423	3833238052	1534	0.0000000	0.0000000
16	-1.6717800	2.0	312	1321	4276	1475	3833238059	1633	0.0000000	0.0000000
17	-1.6717200	2.0	407	1491	4220	1665	3833238064	1898	0.0000000	0.0000000
18	-1.6716800	2.0	553	1701	4153	1914	3833238071	2254	0.0000000	0.0000000
19	-1.6716200	2.0	765	1762	4301	2145	3833238076	2527	0.0000000	0.0000000
20	-1.6715700	2.0	922	1913	4302	2283	3833238083	2835	0.0000000	0.0000000
21	-1.6715200	2.0	1303	2222	4126	2592	3833238091	3525	0.0000000	0.0000000
22	-1.6714800	2.0	1474	2404	4243	2731	3833238098	3878	0.0000000	0.0000000
23	-1.6714200	2.0	1689	2554	4283	2914	3833238105	4243	0.0000000	0.0000000
24	-1.6713700	2.0	1830	2769	4185	2847	3833238113	4599	0.0000000	0.0000000
25	-1.6713300	2.0	1920	2868	4273	2904	3833238120	4788	0.0000000	0.0000000
26	-1.6712800	2.0	1860	2981	4245	2854	3833238127	4841	0.0000000	0.0000000
27	-1.6712300	2.0	1838	3135	4242	2862	3833238134	4973	0.0000000	0.0000000
28	-1.6711700	2.0	1646	3128	4294	2958	3833238142	4774	0.0000000	0.0000000
29	-1.6711300	2.0	1430	3003	4248	2860	3833238149	4433	0.0000000	0.0000000
30	-1.6710800	2.0	1201	2855	4244	2850	3833238154	4056	0.0000000	0.0000000
31	-1.6710200	2.0	1076	2682	4171	2703	3833238161	3758	0.0000000	0.0000000
32	-1.6709800	2.0	784	2352	4279	2449	3833238166	3136	0.0000000	0.0000000
33	-1.6709200	2.0	628	2128	4119	2246	3833238173	2756	0.0000000	0.0000000
34	-1.6708800	2.0	512	2001	4196	2037	3833238178	2513	0.0000000	0.0000000
35	-1.6708200	2.0	360	1686	4305	1864	3833238185	2046	0.0000000	0.0000000
36	-1.6707700	2.0	297	1461	4269	1526	3833238190	1758	0.0000000	0.0000000
37	-1.6707300	2.0	253	1284	4251	1330	3833238198	1537	0.0000000	0.0000000
38	-1.6706700	2.0	180	1102	4294	1173	3833238202	1282	0.0000000	0.0000000
39	-1.6706300	2.0	141	1046	4245	1081	3833238210	1187	0.0000000	0.0000000
40	-1.6705700	2.0	93	877	4226	882	3833238214	970	0.0000000	0.0000000
41	-1.6705300	2.0	80	711	4210	858	3833238222	791	0.0000000	0.0000000
42	-1.6704700	2.0	75	697	4285	711	3833238229	772	0.0000000	0.0000000
43	-1.6704200	2.0	59	627	4265	687	3833238236	686	0.0000000	0.0000000
44	-1.6703800	2.0	62	554	4245	607	3833238244	616	0.0000000	0.0000000
45	-1.6703300	2.0	54	485	4199	587	3833238251	539	0.0000000	0.0000000
46	-1.6702800	2.0	45	489	4308	448	3833238258	534	0.0000000	0.0000000
47	-1.6702300	2.0	37	380	4210	426	3833238266	417	0.0000000	0.0000000
48	-1.6701700	2.0	33	370	4343	416	3833238273	403	0.0000000	0.0000000
49	-1.6701300	2.0	37	379	4192	343	3833238278	416	0.0000000	0.0000000
50	-1.6700700	2.0	26	275	4204	354	3833238285	301	0.0000000	0.0000000
* end: 20/06/2025 06:24:46
