* begin:	28/06/2025 07:15:36
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	4	1	2394	55	3833932543	5	0.0000000	0.0000000
2	-1.0616200	2.0	2	6	2410	57	3833932548	8	0.0000000	0.0000000
3	-1.0615700	2.0	3	4	2608	63	3833932553	7	0.0000000	0.0000000
4	-1.0615200	2.0	2	3	2454	51	3833932558	5	0.0000000	0.0000000
5	-1.0614700	2.0	2	1	2503	67	3833932563	3	0.0000000	0.0000000
6	-1.0614200	2.0	3	5	2531	64	3833932568	8	0.0000000	0.0000000
7	-1.0613700	2.0	6	2	2541	78	3833932573	8	0.0000000	0.0000000
8	-1.0613200	2.0	5	4	2489	81	3833932578	9	0.0000000	0.0000000
9	-1.0612700	2.0	7	3	2496	90	3833932583	10	0.0000000	0.0000000
10	-1.0612200	2.0	5	3	2497	83	3833932588	8	0.0000000	0.0000000
11	-1.0611700	2.0	7	4	2579	104	3833932593	11	0.0000000	0.0000000
12	-1.0611200	2.0	6	4	2585	81	3833932598	10	0.0000000	0.0000000
13	-1.0610700	2.0	11	8	2440	97	3833932603	19	0.0000000	0.0000000
14	-1.0610200	2.0	11	5	2531	105	3833932608	16	0.0000000	0.0000000
15	-1.0609700	2.0	9	7	2502	120	3833932613	16	0.0000000	0.0000000
16	-1.0609200	2.0	17	5	2572	90	3833932618	22	0.0000000	0.0000000
17	-1.0608700	2.0	7	6	2484	116	3833932623	13	0.0000000	0.0000000
18	-1.0608200	2.0	7	5	2525	104	3833932628	12	0.0000000	0.0000000
19	-1.0607700	2.0	15	10	2469	137	3833932633	25	0.0000000	0.0000000
20	-1.0607200	2.0	17	5	2520	159	3833932638	22	0.0000000	0.0000000
21	-1.0606700	2.0	15	7	2577	130	3833932643	22	0.0000000	0.0000000
22	-1.0606200	2.0	15	11	2546	164	3833932648	26	0.0000000	0.0000000
23	-1.0605700	2.0	11	12	2499	196	3833932653	23	0.0000000	0.0000000
24	-1.0605200	2.0	16	5	2529	217	3833932658	21	0.0000000	0.0000000
25	-1.0604700	2.0	19	11	2616	234	3833932663	30	0.0000000	0.0000000
26	-1.0604200	2.0	23	10	2468	212	3833932668	33	0.0000000	0.0000000
27	-1.0603700	2.0	19	8	2508	226	3833932673	27	0.0000000	0.0000000
28	-1.0603200	2.0	21	11	2567	270	3833932678	32	0.0000000	0.0000000
29	-1.0602700	2.0	31	15	2456	288	3833932683	46	0.0000000	0.0000000
30	-1.0602200	2.0	32	12	2528	320	3833932688	44	0.0000000	0.0000000
31	-1.0601700	2.0	37	18	2485	392	3833932693	55	0.0000000	0.0000000
32	-1.0601200	2.0	45	25	2487	414	3833932698	70	0.0000000	0.0000000
33	-1.0600700	2.0	44	27	2445	484	3833932703	71	0.0000000	0.0000000
34	-1.0600200	2.0	50	31	2674	548	3833932708	81	0.0000000	0.0000000
35	-1.0599700	2.0	75	40	2626	624	3833932713	115	0.0000000	0.0000000
36	-1.0599200	2.0	121	54	2601	761	3833932718	175	0.0000000	0.0000000
37	-1.0598700	2.0	159	69	2437	823	3833932723	228	0.0000000	0.0000000
38	-1.0598200	2.0	190	82	2547	943	3833932728	272	0.0000000	0.0000000
39	-1.0597700	2.0	214	87	2555	1100	3833932733	301	0.0000000	0.0000000
40	-1.0597200	2.0	285	96	2495	1168	3833932738	381	0.0000000	0.0000000
41	-1.0596700	2.0	326	134	2465	1259	3833932743	460	0.0000000	0.0000000
42	-1.0596200	2.0	422	205	2576	1562	3833932748	627	0.0000000	0.0000000
43	-1.0595700	2.0	593	294	2576	1835	3833932753	887	0.0000000	0.0000000
44	-1.0595200	2.0	736	418	2616	2169	3833932758	1154	0.0000000	0.0000000
45	-1.0594700	2.0	838	460	2616	2541	3833932763	1298	0.0000000	0.0000000
46	-1.0594200	2.0	985	694	2508	2935	3833932768	1679	0.0000000	0.0000000
47	-1.0593700	2.0	1021	746	2648	3399	3833932773	1767	0.0000000	0.0000000
48	-1.0593200	2.0	1141	890	2586	3983	3833932778	2031	0.0000000	0.0000000
49	-1.0592700	2.0	1247	995	2566	4088	3833932783	2242	0.0000000	0.0000000
50	-1.0592200	2.0	1148	939	2656	4347	3833932788	2087	0.0000000	0.0000000
51	-1.0591700	2.0	1261	1031	2651	4069	3833932794	2292	0.0000000	0.0000000
52	-1.0591200	2.0	1125	932	2695	4036	3833932799	2057	0.0000000	0.0000000
53	-1.0590700	2.0	1088	823	2638	3756	3833932803	1911	0.0000000	0.0000000
54	-1.0590200	2.0	769	663	2653	3482	3833932808	1432	0.0000000	0.0000000
55	-1.0589700	2.0	829	563	2691	2900	3833932813	1392	0.0000000	0.0000000
56	-1.0589200	2.0	504	306	2654	2836	3833932818	810	0.0000000	0.0000000
57	-1.0588700	2.0	445	245	2651	2078	3833932823	690	0.0000000	0.0000000
58	-1.0588200	2.0	464	228	2585	1658	3833932829	692	0.0000000	0.0000000
59	-1.0587700	2.0	344	139	2642	1484	3833932833	483	0.0000000	0.0000000
60	-1.0587200	2.0	253	70	2738	1276	3833932838	323	0.0000000	0.0000000
61	-1.0586700	2.0	216	86	2574	1122	3833932843	302	0.0000000	0.0000000
62	-1.0586200	2.0	166	67	2595	946	3833932848	233	0.0000000	0.0000000
63	-1.0585700	2.0	103	25	2780	844	3833932853	128	0.0000000	0.0000000
64	-1.0585200	2.0	87	33	2762	666	3833932858	120	0.0000000	0.0000000
65	-1.0584700	2.0	76	22	2745	600	3833932863	98	0.0000000	0.0000000
66	-1.0584200	2.0	54	25	2580	528	3833932868	79	0.0000000	0.0000000
67	-1.0583700	2.0	42	28	2646	470	3833932873	70	0.0000000	0.0000000
68	-1.0583200	2.0	54	14	2690	422	3833932878	68	0.0000000	0.0000000
69	-1.0582700	2.0	33	18	2680	420	3833932883	51	0.0000000	0.0000000
70	-1.0582200	2.0	29	12	2684	353	3833932888	41	0.0000000	0.0000000
71	-1.0581700	2.0	21	19	2527	319	3833932892	40	0.0000000	0.0000000
