* begin:	23/06/2025 10:29:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	10033	183075	205221	205989	3833512311	193108	0.0000000	0.0000000
2	0.1647949	120.0	10572	181514	226775	206156	3833512435	192086	0.0000000	0.0000000
3	0.3515625	120.0	11018	177266	277799	206584	3833512559	188284	0.0000000	0.0000000
4	0.5163574	120.0	10693	181008	259885	206374	3833512682	191701	0.0000000	0.0000000
5	0.6921387	120.0	10539	181385	301795	206218	3833512806	191924	0.0000000	0.0000000
6	0.8789062	120.0	10439	181781	211919	207051	3833512930	192220	0.0000000	0.0000000
7	1.0437012	120.0	10446	183399	194822	207997	3833513054	193845	0.0000000	0.0000000
8	1.2304687	120.0	10593	184512	179098	207768	3833513178	195105	0.0000000	0.0000000
9	1.3952637	120.0	9745	190499	178221	207563	3833513302	200244	0.0000000	0.0000000
10	1.5710449	120.0	9988	186214	177924	206570	3833513425	196202	0.0000000	0.0000000
11	1.7358398	120.0	10296	181630	177609	207174	3833513549	191926	0.0000000	0.0000000
12	1.9335937	120.0	11037	181510	175998	208005	3833513673	192547	0.0000000	0.0000000
13	2.0983887	120.0	11377	174177	223932	206122	3833513797	185554	0.0000000	0.0000000
14	2.2851562	120.0	11358	173637	233705	207800	3833513921	184995	0.0000000	0.0000000
15	2.4499512	120.0	10830	180265	197580	208068	3833514044	191095	0.0000000	0.0000000
* stopped by user: 23/06/2025 11:03:36
