* begin:	02/10/2025 21:56:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	0	2	11685	32	3842279814	2	0.0000000	0.0000000
2	-0.1467100	5.0	0	1	11454	24	3842279822	1	0.0000000	0.0000000
3	-0.1466500	5.0	1	1	11463	22	3842279830	2	0.0000000	0.0000000
4	-0.1465900	5.0	1	1	11199	25	3842279838	2	0.0000000	0.0000000
5	-0.1465300	5.0	0	0	11435	29	3842279846	0	0.0000000	0.0000000
6	-0.1464700	5.0	2	4	11418	27	3842279854	6	0.0000000	0.0000000
7	-0.1464100	5.0	2	1	11684	35	3842279861	3	0.0000000	0.0000000
8	-0.1463500	5.0	0	3	11491	36	3842279869	3	0.0000000	0.0000000
9	-0.1462900	5.0	1	1	11536	49	3842279877	2	0.0000000	0.0000000
10	-0.1462300	5.0	2	1	11334	45	3842279885	3	0.0000000	0.0000000
11	-0.1461700	5.0	3	0	11329	45	3842279893	3	0.0000000	0.0000000
12	-0.1461100	5.0	2	1	11524	46	3842279901	3	0.0000000	0.0000000
13	-0.1460500	5.0	4	0	11522	74	3842279909	4	0.0000000	0.0000000
14	-0.1459900	5.0	3	2	11596	79	3842279918	5	0.0000000	0.0000000
15	-0.1459300	5.0	9	0	11430	92	3842279926	9	0.0000000	0.0000000
16	-0.1458700	5.0	12	5	11475	128	3842279933	17	0.0000000	0.0000000
17	-0.1458100	5.0	12	5	11562	164	3842279941	17	0.0000000	0.0000000
18	-0.1457500	5.0	16	8	11574	148	3842279949	24	0.0000000	0.0000000
19	-0.1456900	5.0	17	6	11405	174	3842279957	23	0.0000000	0.0000000
20	-0.1456300	5.0	39	5	11406	189	3842279965	44	0.0000000	0.0000000
21	-0.1455700	5.0	37	16	11388	186	3842279974	53	0.0000000	0.0000000
22	-0.1455100	5.0	77	25	11481	247	3842279982	102	0.0000000	0.0000000
23	-0.1454500	5.0	136	67	11625	332	3842279990	203	0.0000000	0.0000000
24	-0.1453900	5.0	154	108	11515	417	3842279998	262	0.0000000	0.0000000
25	-0.1453300	5.0	207	163	11397	482	3842280006	370	0.0000000	0.0000000
26	-0.1452700	5.0	256	190	11596	516	3842280014	446	0.0000000	0.0000000
27	-0.1452100	5.0	235	273	11428	623	3842280022	508	0.0000000	0.0000000
28	-0.1451500	5.0	318	290	11648	603	3842280030	608	0.0000000	0.0000000
29	-0.1450900	5.0	305	287	11650	587	3842280038	592	0.0000000	0.0000000
30	-0.1450300	5.0	352	257	11368	516	3842280046	609	0.0000000	0.0000000
31	-0.1449700	5.0	301	264	11433	518	3842280054	565	0.0000000	0.0000000
32	-0.1449100	5.0	277	205	11583	400	3842280062	482	0.0000000	0.0000000
33	-0.1448500	5.0	203	135	11257	297	3842280070	338	0.0000000	0.0000000
34	-0.1447900	5.0	152	100	11528	263	3842280078	252	0.0000000	0.0000000
35	-0.1447300	5.0	149	62	11441	232	3842280086	211	0.0000000	0.0000000
36	-0.1446700	5.0	105	30	11518	195	3842280094	135	0.0000000	0.0000000
37	-0.1446100	5.0	74	21	11505	144	3842280101	95	0.0000000	0.0000000
38	-0.1445500	5.0	44	10	11491	144	3842280109	54	0.0000000	0.0000000
39	-0.1444900	5.0	28	10	11376	129	3842280117	38	0.0000000	0.0000000
40	-0.1444300	5.0	18	6	11474	116	3842280125	24	0.0000000	0.0000000
41	-0.1443700	5.0	14	5	11669	105	3842280133	19	0.0000000	0.0000000
42	-0.1443100	5.0	6	4	11547	91	3842280141	10	0.0000000	0.0000000
43	-0.1442500	5.0	5	1	11442	68	3842280149	6	0.0000000	0.0000000
44	-0.1441900	5.0	3	1	11372	71	3842280157	4	0.0000000	0.0000000
45	-0.1441300	5.0	2	2	11687	65	3842280165	4	0.0000000	0.0000000
46	-0.1440700	5.0	1	3	11321	43	3842280173	4	0.0000000	0.0000000
47	-0.1440100	5.0	1	0	11327	57	3842280181	1	0.0000000	0.0000000
48	-0.1439500	5.0	0	4	11544	50	3842280189	4	0.0000000	0.0000000
49	-0.1438900	5.0	1	1	11312	39	3842280196	2	0.0000000	0.0000000
50	-0.1438300	5.0	1	1	11429	20	3842280204	2	0.0000000	0.0000000
51	-0.1437700	5.0	2	2	11580	31	3842280212	4	0.0000000	0.0000000
52	-0.1437100	5.0	0	1	11496	30	3842280220	1	0.0000000	0.0000000
53	-0.1436500	5.0	1	0	11506	22	3842280228	1	0.0000000	0.0000000
54	-0.1435900	5.0	2	2	11385	18	3842280236	4	0.0000000	0.0000000
55	-0.1435300	5.0	1	0	11428	17	3842280244	1	0.0000000	0.0000000
56	-0.1434700	5.0	2	4	11495	29	3842280252	6	0.0000000	0.0000000
57	-0.1434100	5.0	0	1	11378	20	3842280260	1	0.0000000	0.0000000
58	-0.1433500	5.0	0	0	11363	16	3842280268	0	0.0000000	0.0000000
59	-0.1432900	5.0	0	1	11441	21	3842280276	1	0.0000000	0.0000000
60	-0.1432300	5.0	0	3	11517	20	3842280283	3	0.0000000	0.0000000
* end: 02/10/2025 22:04:44
