* begin:	19/06/2025 23:17:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 19/06/2025   22:29
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.672129	-1.669679	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.6721100	2.0	121	802	4878	843	3833212628	923	0.0000000	0.0000000
2	-1.6720800	2.0	142	846	5011	891	3833212632	988	0.0000000	0.0000000
3	-1.6720300	2.0	193	868	5008	1020	3833212637	1061	0.0000000	0.0000000
4	-1.6719800	2.0	247	1037	4947	1092	3833212641	1284	0.0000000	0.0000000
5	-1.6719300	2.0	257	1099	4969	1159	3833212645	1356	0.0000000	0.0000000
6	-1.6718800	2.0	269	1170	4975	1304	3833212650	1439	0.0000000	0.0000000
7	-1.6718300	2.0	328	1407	5031	1518	3833212655	1735	0.0000000	0.0000000
8	-1.6717800	2.0	405	1424	5059	1625	3833212659	1829	0.0000000	0.0000000
9	-1.6717300	2.0	532	1686	4978	1854	3833212664	2218	0.0000000	0.0000000
10	-1.6716800	2.0	763	1847	4885	2125	3833212669	2610	0.0000000	0.0000000
11	-1.6716300	2.0	982	2081	4944	2318	3833212673	3063	0.0000000	0.0000000
12	-1.6715800	2.0	1294	2200	2709	2532	3833212678	3494	0.0000000	0.0000000
13	-1.6715300	2.0	1536	2286	2700	2669	3833212683	3822	0.0000000	0.0000000
14	-1.6714800	2.0	1651	2489	2615	2769	3833212687	4140	0.0000000	0.0000000
15	-1.6714300	2.0	1957	2649	2637	2859	3833212692	4606	0.0000000	0.0000000
16	-1.6713800	2.0	2062	2762	2767	2910	3833212697	4824	0.0000000	0.0000000
17	-1.6713300	2.0	2124	2792	2671	2892	3833212701	4916	0.0000000	0.0000000
18	-1.6712800	2.0	2077	2813	2662	2943	3833212706	4890	0.0000000	0.0000000
19	-1.6712300	2.0	1950	2710	2720	2894	3833212711	4660	0.0000000	0.0000000
20	-1.6711800	2.0	1762	2759	2627	2923	3833212716	4521	0.0000000	0.0000000
21	-1.6711300	2.0	1531	2650	2701	2829	3833212720	4181	0.0000000	0.0000000
22	-1.6710800	2.0	1464	2472	2832	2684	3833212725	3936	0.0000000	0.0000000
23	-1.6710300	2.0	1069	2209	2576	2535	3833212730	3278	0.0000000	0.0000000
24	-1.6709800	2.0	826	2038	2691	2321	3833212735	2864	0.0000000	0.0000000
25	-1.6709300	2.0	663	1790	2653	1999	3833212740	2453	0.0000000	0.0000000
26	-1.6708800	2.0	461	1541	2681	1713	3833212745	2002	0.0000000	0.0000000
27	-1.6708300	2.0	351	1310	2636	1484	3833212749	1661	0.0000000	0.0000000
28	-1.6707800	2.0	261	1189	2659	1258	3833212754	1450	0.0000000	0.0000000
29	-1.6707300	2.0	204	1121	2774	1176	3833212759	1325	0.0000000	0.0000000
30	-1.6706800	2.0	159	982	2709	1050	3833212763	1141	0.0000000	0.0000000
31	-1.6706300	2.0	119	830	2737	895	3833212768	949	0.0000000	0.0000000
32	-1.6705800	2.0	101	720	2717	735	3833212773	821	0.0000000	0.0000000
33	-1.6705300	2.0	91	715	2751	678	3833212778	806	0.0000000	0.0000000
34	-1.6704800	2.0	77	589	2720	658	3833212783	666	0.0000000	0.0000000
35	-1.6704300	2.0	73	518	2799	525	3833212787	591	0.0000000	0.0000000
36	-1.6703800	2.0	53	489	2825	503	3833212792	542	0.0000000	0.0000000
37	-1.6703300	2.0	58	419	2825	509	3833212797	477	0.0000000	0.0000000
38	-1.6702800	2.0	48	405	2784	446	3833212801	453	0.0000000	0.0000000
39	-1.6702300	2.0	30	352	2865	379	3833212806	382	0.0000000	0.0000000
40	-1.6701800	2.0	28	352	2857	338	3833212811	380	0.0000000	0.0000000
41	-1.6701300	2.0	33	292	2743	325	3833212815	325	0.0000000	0.0000000
42	-1.6700800	2.0	33	279	2773	316	3833212820	312	0.0000000	0.0000000
43	-1.6700300	2.0	23	255	2832	276	3833212825	278	0.0000000	0.0000000
44	-1.6699800	2.0	28	243	2786	246	3833212830	271	0.0000000	0.0000000
45	-1.6699300	2.0	25	253	2809	250	3833212835	278	0.0000000	0.0000000
46	-1.6698800	2.0	19	227	2896	244	3833212840	246	0.0000000	0.0000000
47	-1.6698300	2.0	17	194	2866	224	3833212844	211	0.0000000	0.0000000
48	-1.6697800	2.0	20	171	2681	225	3833212850	191	0.0000000	0.0000000
49	-1.6697300	2.0	12	182	2817	193	3833212855	194	0.0000000	0.0000000
50	-1.6696800	2.0	17	158	2763	190	3833212860	175	0.0000000	0.0000000
* end: 19/06/2025 23:21:01
