* begin:	17/06/2025 18:39:47
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	5.0	460	2027	5857	1719	3833023195	2487	0.0000000	0.0000000
2	-2.4609375	5.0	466	2047	6106	1792	3833023204	2513	0.0000000	0.0000000
3	-2.2851562	5.0	572	1854	5905	1825	3833023212	2426	0.0000000	0.0000000
4	-2.0983887	5.0	721	1768	6002	1767	3833023220	2489	0.0000000	0.0000000
5	-1.9335937	5.0	971	1505	5916	1799	3833023229	2476	0.0000000	0.0000000
6	-1.7687988	5.0	1203	1295	6001	1754	3833023237	2498	0.0000000	0.0000000
7	-1.5820312	5.0	1310	1130	5967	1865	3833023245	2440	0.0000000	0.0000000
8	-1.4062500	5.0	1344	1205	5970	1722	3833023254	2549	0.0000000	0.0000000
9	-1.2304687	5.0	1344	1225	6061	1725	3833023262	2569	0.0000000	0.0000000
10	-1.0546875	5.0	1040	1505	6145	1818	3833023270	2545	0.0000000	0.0000000
11	-0.8789062	5.0	848	1655	6199	1733	3833023279	2503	0.0000000	0.0000000
12	-0.7031250	5.0	679	1748	6152	1854	3833023287	2427	0.0000000	0.0000000
13	-0.5273437	5.0	444	2011	6206	1796	3833023295	2455	0.0000000	0.0000000
14	-0.3515625	5.0	473	2044	6168	1776	3833023303	2517	0.0000000	0.0000000
15	-0.1757812	5.0	587	1853	6178	1812	3833023312	2440	0.0000000	0.0000000
16	0.0000000	5.0	756	1709	6101	1733	3833023320	2465	0.0000000	0.0000000
17	0.1757812	5.0	1046	1436	6214	1723	3833023328	2482	0.0000000	0.0000000
18	0.3515625	5.0	1326	1328	6310	1820	3833023337	2654	0.0000000	0.0000000
19	0.5273437	5.0	1336	1246	6218	1804	3833023345	2582	0.0000000	0.0000000
20	0.6921387	5.0	1335	1175	6165	1802	3833023353	2510	0.0000000	0.0000000
21	0.8789062	5.0	1130	1370	6173	1849	3833023361	2500	0.0000000	0.0000000
22	1.0546875	5.0	954	1546	6218	1823	3833023370	2500	0.0000000	0.0000000
23	1.2304687	5.0	747	1831	6482	1809	3833023378	2578	0.0000000	0.0000000
24	1.3842773	5.0	524	1885	9143	1797	3833023386	2409	0.0000000	0.0000000
25	1.5600586	5.0	521	1938	9058	1810	3833023394	2459	0.0000000	0.0000000
26	1.7358398	5.0	484	1944	9166	1800	3833023403	2428	0.0000000	0.0000000
27	1.9226074	5.0	688	1785	9190	1758	3833023411	2473	0.0000000	0.0000000
28	2.0874023	5.0	892	1588	9065	1867	3833023419	2480	0.0000000	0.0000000
29	2.2741699	5.0	1122	1383	9121	1825	3833023428	2505	0.0000000	0.0000000
30	2.4499512	5.0	1216	1231	9271	1855	3833023436	2447	0.0000000	0.0000000
31	2.6257324	5.0	1351	1165	9021	1746	3833023444	2516	0.0000000	0.0000000
* end: 17/06/2025 18:44:05
