* begin:	17/10/2025 06:10:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv3]
	created 14/10/2025   16:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	535	2152	24144	1656	3843519042	2687	0.0000000	0.0000000
2	-1.6589355	10.0	936	1826	23834	1656	3843519055	2762	0.0000000	0.0000000
3	-1.5600586	10.0	1516	1328	24384	1614	3843519069	2844	0.0000000	0.0000000
4	-1.4611816	10.0	1783	971	23710	1691	3843519082	2754	0.0000000	0.0000000
5	-1.3513184	10.0	2120	691	23989	1631	3843519095	2811	0.0000000	0.0000000
6	-1.2524414	10.0	2028	824	24124	1680	3843519108	2852	0.0000000	0.0000000
7	-1.1645508	10.0	1696	1152	24125	1653	3843519121	2848	0.0000000	0.0000000
8	-1.0656738	10.0	1151	1550	24355	1615	3843519135	2701	0.0000000	0.0000000
9	-0.9558105	10.0	675	2038	23988	1684	3843519148	2713	0.0000000	0.0000000
10	-0.8459473	10.0	446	2269	24106	1605	3843519161	2715	0.0000000	0.0000000
11	-0.7580566	10.0	506	2126	23780	1647	3843519174	2632	0.0000000	0.0000000
12	-0.6372070	10.0	948	1731	24368	1612	3843519187	2679	0.0000000	0.0000000
13	-0.5603027	10.0	1368	1403	24022	1652	3843519201	2771	0.0000000	0.0000000
14	-0.4504395	10.0	1834	1039	24123	1644	3843519214	2873	0.0000000	0.0000000
15	-0.3515625	10.0	2090	743	24042	1654	3843519227	2833	0.0000000	0.0000000
16	-0.2526855	10.0	2098	764	24183	1661	3843519240	2862	0.0000000	0.0000000
17	-0.1538086	10.0	1743	1092	23735	1574	3843519253	2835	0.0000000	0.0000000
18	-0.0659180	10.0	1329	1440	23797	1673	3843519267	2769	0.0000000	0.0000000
19	0.0439453	10.0	829	1933	24201	1615	3843519280	2762	0.0000000	0.0000000
20	0.1428223	10.0	494	2122	23884	1593	3843519293	2616	0.0000000	0.0000000
21	0.2526855	10.0	457	2275	24054	1683	3843519306	2732	0.0000000	0.0000000
* end: 17/10/2025 06:15:07
