* begin:	28/06/2025 16:04:57
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	4	1	3133	37	3833964303	5	0.0000000	0.0000000
2	-1.0616200	2.0	4	1	3118	44	3833964308	5	0.0000000	0.0000000
3	-1.0615700	2.0	1	1	3198	51	3833964313	2	0.0000000	0.0000000
4	-1.0615200	2.0	5	1	3108	50	3833964318	6	0.0000000	0.0000000
5	-1.0614700	2.0	1	2	3177	51	3833964323	3	0.0000000	0.0000000
6	-1.0614200	2.0	1	2	3167	64	3833964328	3	0.0000000	0.0000000
7	-1.0613700	2.0	8	1	2985	76	3833964334	9	0.0000000	0.0000000
8	-1.0613200	2.0	2	4	3146	59	3833964338	6	0.0000000	0.0000000
9	-1.0612700	2.0	1	1	3176	72	3833964343	2	0.0000000	0.0000000
10	-1.0612200	2.0	4	1	3112	49	3833964348	5	0.0000000	0.0000000
11	-1.0611700	2.0	6	3	3051	57	3833964353	9	0.0000000	0.0000000
12	-1.0611200	2.0	0	5	3125	68	3833964358	5	0.0000000	0.0000000
13	-1.0610700	2.0	4	1	3141	79	3833964363	5	0.0000000	0.0000000
14	-1.0610200	2.0	6	5	3141	76	3833964368	11	0.0000000	0.0000000
15	-1.0609700	2.0	5	3	3329	71	3833964373	8	0.0000000	0.0000000
16	-1.0609200	2.0	7	7	3071	91	3833964378	14	0.0000000	0.0000000
17	-1.0608700	2.0	8	3	3045	96	3833964383	11	0.0000000	0.0000000
18	-1.0608200	2.0	4	3	2989	94	3833964388	7	0.0000000	0.0000000
19	-1.0607700	2.0	5	2	3006	87	3833964393	7	0.0000000	0.0000000
20	-1.0607200	2.0	4	5	2970	84	3833964398	9	0.0000000	0.0000000
21	-1.0606700	2.0	5	4	2870	95	3833964403	9	0.0000000	0.0000000
22	-1.0606200	2.0	5	5	2903	125	3833964408	10	0.0000000	0.0000000
23	-1.0605700	2.0	8	4	3082	135	3833964413	12	0.0000000	0.0000000
24	-1.0605200	2.0	3	7	2964	123	3833964418	10	0.0000000	0.0000000
25	-1.0604700	2.0	5	8	3014	145	3833964423	13	0.0000000	0.0000000
26	-1.0604200	2.0	11	4	2917	146	3833964428	15	0.0000000	0.0000000
27	-1.0603700	2.0	11	6	2830	147	3833964433	17	0.0000000	0.0000000
28	-1.0603200	2.0	9	10	3030	148	3833964438	19	0.0000000	0.0000000
29	-1.0602700	2.0	10	10	2962	141	3833964443	20	0.0000000	0.0000000
30	-1.0602200	2.0	14	5	3109	180	3833964448	19	0.0000000	0.0000000
31	-1.0601700	2.0	11	12	3046	185	3833964453	23	0.0000000	0.0000000
32	-1.0601200	2.0	18	9	2916	192	3833964458	27	0.0000000	0.0000000
33	-1.0600700	2.0	21	12	2981	219	3833964463	33	0.0000000	0.0000000
34	-1.0600200	2.0	25	6	3005	237	3833964468	31	0.0000000	0.0000000
35	-1.0599700	2.0	25	15	2933	286	3833964472	40	0.0000000	0.0000000
36	-1.0599200	2.0	34	9	2991	299	3833964477	43	0.0000000	0.0000000
37	-1.0598700	2.0	33	16	3074	328	3833964483	49	0.0000000	0.0000000
38	-1.0598200	2.0	43	15	3035	359	3833964487	58	0.0000000	0.0000000
39	-1.0597700	2.0	32	11	3045	402	3833964493	43	0.0000000	0.0000000
40	-1.0597200	2.0	46	30	3104	495	3833964498	76	0.0000000	0.0000000
41	-1.0596700	2.0	55	31	2980	565	3833964503	86	0.0000000	0.0000000
42	-1.0596200	2.0	99	31	2949	586	3833964508	130	0.0000000	0.0000000
43	-1.0595700	2.0	130	52	2931	824	3833964513	182	0.0000000	0.0000000
44	-1.0595200	2.0	141	78	2951	934	3833964518	219	0.0000000	0.0000000
45	-1.0594700	2.0	169	52	2879	973	3833964522	221	0.0000000	0.0000000
46	-1.0594200	2.0	156	53	2783	1020	3833964527	209	0.0000000	0.0000000
47	-1.0593700	2.0	245	79	2757	1154	3833964532	324	0.0000000	0.0000000
48	-1.0593200	2.0	300	115	2625	1441	3833964538	415	0.0000000	0.0000000
49	-1.0592700	2.0	420	147	2807	1640	3833964543	567	0.0000000	0.0000000
50	-1.0592200	2.0	553	226	2754	1802	3833964548	779	0.0000000	0.0000000
51	-1.0591700	2.0	739	382	2695	2263	3833964552	1121	0.0000000	0.0000000
52	-1.0591200	2.0	912	544	2679	2504	3833964557	1456	0.0000000	0.0000000
53	-1.0590700	2.0	934	679	2772	3353	3833964562	1613	0.0000000	0.0000000
54	-1.0590200	2.0	1093	879	2746	3753	3833964567	1972	0.0000000	0.0000000
55	-1.0589700	2.0	1058	932	2771	4313	3833964572	1990	0.0000000	0.0000000
56	-1.0589200	2.0	1224	1002	2786	4807	3833964577	2226	0.0000000	0.0000000
57	-1.0588700	2.0	936	869	2872	4961	3833964582	1805	0.0000000	0.0000000
58	-1.0588200	2.0	1323	1164	2817	4125	3833964586	2487	0.0000000	0.0000000
59	-1.0587700	2.0	795	763	2746	4764	3833964591	1558	0.0000000	0.0000000
60	-1.0587200	2.0	585	484	2750	4371	3833964596	1069	0.0000000	0.0000000
61	-1.0586700	2.0	738	503	2697	3666	3833964601	1241	0.0000000	0.0000000
62	-1.0586200	2.0	496	299	2733	3223	3833964606	795	0.0000000	0.0000000
63	-1.0585700	2.0	419	179	2758	2361	3833964611	598	0.0000000	0.0000000
64	-1.0585200	2.0	299	125	2783	1973	3833964616	424	0.0000000	0.0000000
65	-1.0584700	2.0	214	82	2693	1692	3833964621	296	0.0000000	0.0000000
66	-1.0584200	2.0	209	62	2697	1360	3833964626	271	0.0000000	0.0000000
67	-1.0583700	2.0	126	40	2667	1216	3833964631	166	0.0000000	0.0000000
68	-1.0583200	2.0	134	52	2678	957	3833964636	186	0.0000000	0.0000000
69	-1.0582700	2.0	87	35	2825	861	3833964641	122	0.0000000	0.0000000
70	-1.0582200	2.0	87	22	2911	756	3833964646	109	0.0000000	0.0000000
71	-1.0581700	2.0	63	24	2739	638	3833964651	87	0.0000000	0.0000000
72	-1.0581200	2.0	57	24	2677	568	3833964656	81	0.0000000	0.0000000
73	-1.0580700	2.0	35	21	2753	526	3833964661	56	0.0000000	0.0000000
74	-1.0580200	2.0	50	17	2758	411	3833964666	67	0.0000000	0.0000000
75	-1.0579700	2.0	31	26	2828	449	3833964671	57	0.0000000	0.0000000
76	-1.0579200	2.0	35	11	3179	392	3833964676	46	0.0000000	0.0000000
77	-1.0578700	2.0	34	20	3155	325	3833964681	54	0.0000000	0.0000000
78	-1.0578200	2.0	17	9	3235	316	3833964686	26	0.0000000	0.0000000
79	-1.0577700	2.0	17	9	3121	306	3833964690	26	0.0000000	0.0000000
80	-1.0577200	2.0	25	14	3105	279	3833964695	39	0.0000000	0.0000000
* end: 28/06/2025 16:11:36
