* begin:	07/10/2025 14:09:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_6p10s]
	created 07/10/2025   11:17
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	10.0	538	1284	30608	819	3842683782	1822	0.0000000	0.0000000
2	-2.9113770	10.0	783	1048	30395	892	3842683795	1831	0.0000000	0.0000000
3	-2.8125000	10.0	902	947	30805	848	3842683809	1849	0.0000000	0.0000000
4	-2.6916504	10.0	929	955	30949	874	3842683822	1884	0.0000000	0.0000000
5	-2.6037598	10.0	824	1060	30610	853	3842683835	1884	0.0000000	0.0000000
6	-2.5048828	10.0	634	1258	30480	889	3842683848	1892	0.0000000	0.0000000
7	-2.3950195	10.0	479	1410	30555	845	3842683861	1889	0.0000000	0.0000000
8	-2.2961426	10.0	206	1532	30501	845	3842683875	1738	0.0000000	0.0000000
9	-2.1972656	10.0	208	1584	30558	900	3842683888	1792	0.0000000	0.0000000
10	-2.0983887	10.0	338	1465	30887	845	3842683901	1803	0.0000000	0.0000000
11	-1.9995117	10.0	556	1237	30395	928	3842683914	1793	0.0000000	0.0000000
12	-1.8676758	10.0	840	1083	30690	859	3842683927	1923	0.0000000	0.0000000
13	-1.7907715	10.0	918	995	30489	863	3842683941	1913	0.0000000	0.0000000
14	-1.6699219	10.0	926	963	30630	904	3842683954	1889	0.0000000	0.0000000
15	-1.5710449	10.0	817	1066	30536	909	3842683967	1883	0.0000000	0.0000000
16	-1.4721680	10.0	619	1231	30647	880	3842683980	1850	0.0000000	0.0000000
17	-1.3732910	10.0	372	1457	30640	918	3842683993	1829	0.0000000	0.0000000
18	-1.2744141	10.0	441	1391	30623	852	3842684007	1832	0.0000000	0.0000000
19	-1.1755371	10.0	283	1525	30657	865	3842684020	1808	0.0000000	0.0000000
20	-1.0656738	10.0	326	1504	30765	912	3842684033	1830	0.0000000	0.0000000
21	-0.9667969	10.0	532	1299	30811	832	3842684046	1831	0.0000000	0.0000000
22	-0.8679199	10.0	759	1132	30858	881	3842684059	1891	0.0000000	0.0000000
23	-0.7690430	10.0	917	1050	30786	881	3842684073	1967	0.0000000	0.0000000
24	-0.6701660	10.0	780	1087	30615	907	3842684086	1867	0.0000000	0.0000000
25	-0.5712891	10.0	835	1085	30683	964	3842684099	1920	0.0000000	0.0000000
26	-0.4614258	10.0	608	1236	30638	839	3842684112	1844	0.0000000	0.0000000
27	-0.3515625	10.0	351	1472	31108	865	3842684125	1823	0.0000000	0.0000000
28	-0.2526855	10.0	372	1437	30814	809	3842684139	1809	0.0000000	0.0000000
29	-0.1538086	10.0	185	1638	30652	949	3842684152	1823	0.0000000	0.0000000
30	-0.0659180	10.0	336	1474	30682	797	3842684165	1810	0.0000000	0.0000000
31	0.0439453	10.0	489	1331	30732	855	3842684178	1820	0.0000000	0.0000000
32	0.1538086	10.0	763	1125	30668	842	3842684191	1888	0.0000000	0.0000000
33	0.2416992	10.0	907	988	30718	853	3842684205	1895	0.0000000	0.0000000
34	0.3405762	10.0	801	1048	30503	852	3842684218	1849	0.0000000	0.0000000
35	0.4504395	10.0	715	1104	30256	793	3842684231	1819	0.0000000	0.0000000
36	0.5493164	10.0	624	1219	30605	855	3842684244	1843	0.0000000	0.0000000
37	0.6481934	10.0	485	1380	30658	891	3842684257	1865	0.0000000	0.0000000
38	0.7470703	10.0	298	1537	30675	844	3842684271	1835	0.0000000	0.0000000
39	0.8679199	10.0	240	1600	30938	879	3842684284	1840	0.0000000	0.0000000
40	0.9667969	10.0	347	1477	30354	940	3842684297	1824	0.0000000	0.0000000
41	1.0656738	10.0	550	1290	30670	818	3842684310	1840	0.0000000	0.0000000
42	1.1535645	10.0	698	1154	30573	881	3842684323	1852	0.0000000	0.0000000
43	1.2744141	10.0	939	998	30836	869	3842684337	1937	0.0000000	0.0000000
44	1.3623047	10.0	848	960	30638	839	3842684350	1808	0.0000000	0.0000000
45	1.4721680	10.0	703	1174	30448	856	3842684363	1877	0.0000000	0.0000000
46	1.5710449	10.0	600	1283	30528	873	3842684376	1883	0.0000000	0.0000000
47	1.6809082	10.0	471	1369	30450	854	3842684389	1840	0.0000000	0.0000000
48	1.7687988	10.0	262	1605	30665	883	3842684403	1867	0.0000000	0.0000000
49	1.8676758	10.0	187	1589	30605	837	3842684416	1776	0.0000000	0.0000000
50	1.9885254	10.0	294	1478	30497	841	3842684429	1772	0.0000000	0.0000000
51	2.0874023	10.0	493	1324	30556	808	3842684442	1817	0.0000000	0.0000000
52	2.1752930	10.0	741	1143	30355	847	3842684455	1884	0.0000000	0.0000000
53	2.2851562	10.0	899	964	30601	917	3842684469	1863	0.0000000	0.0000000
54	2.3950195	10.0	1045	865	30779	778	3842684482	1910	0.0000000	0.0000000
55	2.4938965	10.0	830	1006	30435	858	3842684495	1836	0.0000000	0.0000000
56	2.5817871	10.0	728	1143	30845	872	3842684508	1871	0.0000000	0.0000000
57	2.6806641	10.0	493	1279	30436	892	3842684521	1772	0.0000000	0.0000000
58	2.7905273	10.0	272	1458	30145	878	3842684535	1730	0.0000000	0.0000000
59	2.8894043	10.0	218	1586	30561	786	3842684548	1804	0.0000000	0.0000000
60	3.0102539	10.0	265	1541	30545	804	3842684563	1806	0.0000000	0.0000000
* end: 07/10/2025 14:22:43
