* begin:	29/09/2025 23:50:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p50s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p50s]
	created 29/09/2025   22:52
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_2p50s_B1_ap.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg2_newPS_2p50s_B1_ap.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	10.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_2p50s_B1_ap.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg2_newPS_2p50s_B1_ap.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	13.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg2_newPS_2p50s_B1_ap.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	20.00000				
[CALL]
	ifg2_newPS_2p50s_B1_ap.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3326500	5.0	0	13	11456	22	3842027430	13	0.0000000	0.0000000
2	-1.3326000	5.0	0	9	11356	9	3842027439	9	0.0000000	0.0000000
3	-1.3325500	5.0	0	11	11415	15	3842027447	11	0.0000000	0.0000000
4	-1.3325000	5.0	1	14	11208	20	3842027455	15	0.0000000	0.0000000
5	-1.3324500	5.0	2	17	11357	7	3842027463	19	0.0000000	0.0000000
6	-1.3324000	5.0	0	18	11604	15	3842027471	18	0.0000000	0.0000000
7	-1.3323500	5.0	3	26	11397	17	3842027479	29	0.0000000	0.0000000
8	-1.3323000	5.0	1	16	11280	21	3842027487	17	0.0000000	0.0000000
9	-1.3322500	5.0	1	21	11612	21	3842027496	22	0.0000000	0.0000000
10	-1.3322000	5.0	1	19	11456	24	3842027504	20	0.0000000	0.0000000
11	-1.3321500	5.0	1	28	11459	22	3842027512	29	0.0000000	0.0000000
12	-1.3321000	5.0	1	25	11233	31	3842027520	26	0.0000000	0.0000000
13	-1.3320500	5.0	1	31	11396	35	3842027528	32	0.0000000	0.0000000
14	-1.3320000	5.0	3	33	11645	38	3842027537	36	0.0000000	0.0000000
15	-1.3319500	5.0	1	25	11297	42	3842027545	26	0.0000000	0.0000000
16	-1.3319000	5.0	1	32	11492	46	3842027553	33	0.0000000	0.0000000
