* begin:	07/10/2025 22:37:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	1134	1999	30800	1687	3842714286	4820	0.0000000	0.0000000
2	-0.9008789	10.0	1774	1502	30548	1708	3842714300	4984	0.0000000	0.0000000
3	-0.8020020	10.0	2354	1042	30364	1750	3842714313	5146	0.0000000	0.0000000
4	-0.7141113	10.0	2604	775	30444	1759	3842714326	5138	0.0000000	0.0000000
5	-0.6042480	10.0	2421	916	30618	1728	3842714339	5065	0.0000000	0.0000000
6	-0.5163574	10.0	1887	1356	30663	1676	3842714352	4919	0.0000000	0.0000000
7	-0.3955078	10.0	1278	1986	30603	1721	3842714365	4985	0.0000000	0.0000000
8	-0.2966309	10.0	665	2429	30270	1614	3842714379	4708	0.0000000	0.0000000
9	-0.2087402	10.0	389	2730	30701	1694	3842714392	4813	0.0000000	0.0000000
10	-0.0988770	10.0	584	2641	30791	1771	3842714405	4996	0.0000000	0.0000000
11	-0.0109863	10.0	1032	2123	30459	1676	3842714418	4831	0.0000000	0.0000000
12	0.0878906	10.0	1580	1603	30373	1700	3842714431	4883	0.0000000	0.0000000
13	0.1867676	10.0	2228	1177	30794	1775	3842714445	5180	0.0000000	0.0000000
14	0.2856445	10.0	2493	842	30715	1768	3842714458	5103	0.0000000	0.0000000
15	0.3955078	10.0	2571	842	30585	1758	3842714471	5171	0.0000000	0.0000000
16	0.5053711	10.0	2243	1167	30475	1686	3842714484	5096	0.0000000	0.0000000
17	0.6042480	10.0	1582	1758	30570	1693	3842714497	5033	0.0000000	0.0000000
18	0.6921387	10.0	919	2255	30516	1726	3842714510	4900	0.0000000	0.0000000
19	0.8020020	10.0	451	2622	30463	1743	3842714524	4816	0.0000000	0.0000000
20	0.9008789	10.0	432	2703	30953	1729	3842714537	4864	0.0000000	0.0000000
21	0.9997559	10.0	763	2342	30573	1714	3842714550	4819	0.0000000	0.0000000
* end: 07/10/2025 22:42:31
