* begin:	13/10/2025 15:20:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	636	2868	31000	2214	3843206423	3504	0.0000000	0.0000000
2	-1.6479492	10.0	1123	2446	31186	2233	3843206436	3569	0.0000000	0.0000000
3	-1.5490723	10.0	1868	1845	31337	2199	3843206449	3713	0.0000000	0.0000000
4	-1.4501953	10.0	2415	1421	30942	2166	3843206463	3836	0.0000000	0.0000000
5	-1.3623047	10.0	2816	1040	30932	2170	3843206476	3856	0.0000000	0.0000000
6	-1.2634277	10.0	2865	1121	31068	2204	3843206489	3986	0.0000000	0.0000000
7	-1.1645508	10.0	2350	1423	31140	2257	3843206502	3773	0.0000000	0.0000000
8	-1.0546875	10.0	1667	1912	31267	2242	3843206516	3579	0.0000000	0.0000000
9	-0.9558105	10.0	1004	2570	31196	2202	3843206529	3574	0.0000000	0.0000000
10	-0.8569336	10.0	599	2880	30837	2191	3843206542	3479	0.0000000	0.0000000
11	-0.7470703	10.0	584	2906	31180	2220	3843206555	3490	0.0000000	0.0000000
12	-0.6481934	10.0	1023	2517	30847	2212	3843206568	3540	0.0000000	0.0000000
13	-0.5493164	10.0	1717	1990	31011	2147	3843206581	3707	0.0000000	0.0000000
14	-0.4614258	10.0	2380	1407	30985	2203	3843206595	3787	0.0000000	0.0000000
15	-0.3405762	10.0	2858	1069	30919	2179	3843206608	3927	0.0000000	0.0000000
16	-0.2636719	10.0	2805	971	31245	2159	3843206621	3776	0.0000000	0.0000000
17	-0.1538086	10.0	2481	1195	31199	2105	3843206634	3676	0.0000000	0.0000000
18	-0.0659180	10.0	1862	1828	31036	2223	3843206647	3690	0.0000000	0.0000000
19	0.0549316	10.0	1239	2395	30983	2247	3843206661	3634	0.0000000	0.0000000
20	0.1428223	10.0	665	2780	31275	2211	3843206674	3445	0.0000000	0.0000000
21	0.2526855	10.0	528	2931	30652	2156	3843206687	3459	0.0000000	0.0000000
* end: 13/10/2025 15:24:47
