* begin:	18/10/2025 00:19:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.6040039	30.0	3168	4660	71739	4561	3843584380	7828	0.0000000	0.0000000
2	-1.5600586	30.0	4085	3817	71890	4651	3843584415	7902	0.0000000	0.0000000
3	-1.4831543	30.0	5088	3003	71603	4683	3843584450	8091	0.0000000	0.0000000
4	-1.4392090	30.0	5599	2447	72484	4665	3843584485	8046	0.0000000	0.0000000
5	-1.3623047	30.0	5976	2104	71990	4582	3843584520	8080	0.0000000	0.0000000
6	-1.2854004	30.0	5927	2201	71900	4536	3843584556	8128	0.0000000	0.0000000
7	-1.2084961	30.0	5519	2699	71647	4829	3843584591	8218	0.0000000	0.0000000
8	-1.1535645	30.0	4552	3341	72202	4713	3843584626	7893	0.0000000	0.0000000
9	-1.0656738	30.0	3763	4143	71637	4657	3843584661	7906	0.0000000	0.0000000
10	-1.0107422	30.0	2649	5007	72294	4709	3843584696	7656	0.0000000	0.0000000
11	-0.9667969	30.0	1928	5951	71616	4650	3843584731	7879	0.0000000	0.0000000
12	-0.8898926	30.0	1395	6188	71891	4572	3843584767	7583	0.0000000	0.0000000
13	-0.8459473	30.0	1147	6567	71968	4719	3843584802	7714	0.0000000	0.0000000
14	-0.7800293	30.0	1198	6351	72047	4533	3843584837	7549	0.0000000	0.0000000
15	-0.7141113	30.0	1727	5897	72063	4716	3843584872	7624	0.0000000	0.0000000
16	-0.6372070	30.0	2582	5201	71646	4567	3843584907	7783	0.0000000	0.0000000
17	-0.5712891	30.0	3383	4341	71933	4621	3843584943	7724	0.0000000	0.0000000
18	-0.5163574	30.0	4393	3468	71558	4576	3843584978	7861	0.0000000	0.0000000
19	-0.4394531	30.0	5436	2627	71680	4769	3843585013	8063	0.0000000	0.0000000
20	-0.3845215	30.0	5985	2278	71295	4783	3843585048	8263	0.0000000	0.0000000
21	-0.3295898	30.0	6029	2210	71936	4710	3843585083	8239	0.0000000	0.0000000
22	-0.2636719	30.0	6112	2116	71914	4654	3843585119	8228	0.0000000	0.0000000
23	-0.1977539	30.0	5372	2698	72156	4666	3843585154	8070	0.0000000	0.0000000
24	-0.1098633	30.0	4399	3457	71933	4639	3843585189	7856	0.0000000	0.0000000
25	-0.0549316	30.0	3488	4076	72349	4608	3843585224	7564	0.0000000	0.0000000
26	0.0219727	30.0	2680	4930	72101	4519	3843585259	7610	0.0000000	0.0000000
27	0.0659180	30.0	1946	5713	71992	4606	3843585295	7659	0.0000000	0.0000000
28	0.1538086	30.0	1358	6240	72145	4544	3843585330	7598	0.0000000	0.0000000
29	0.2197266	30.0	1135	6264	71893	4589	3843585365	7399	0.0000000	0.0000000
30	0.2856445	30.0	1340	6155	71633	4495	3843585400	7495	0.0000000	0.0000000
31	0.3735352	30.0	1994	5593	71670	4623	3843585435	7587	0.0000000	0.0000000
32	0.4174805	30.0	2736	5098	71874	4576	3843585471	7834	0.0000000	0.0000000
* end: 18/10/2025 00:37:52
