* begin:	21/06/2025 14:46:15
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 21/06/2025   14:34
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	1.007000	1.009450	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	1.0070200	2.0	141	866	3294	88	3833354783	1007	0.0000000	0.0000000
2	1.0070500	2.0	109	818	3317	70	3833354789	927	0.0000000	0.0000000
3	1.0071000	2.0	166	932	3346	113	3833354793	1098	0.0000000	0.0000000
4	1.0071500	2.0	211	1070	5139	168	3833354798	1281	0.0000000	0.0000000
5	1.0072000	2.0	233	1200	6059	254	3833354803	1433	0.0000000	0.0000000
6	1.0072500	2.0	301	1223	6023	311	3833354807	1524	0.0000000	0.0000000
7	1.0073000	2.0	307	1366	6087	183	3833354812	1673	0.0000000	0.0000000
8	1.0073500	2.0	342	1457	6127	194	3833354817	1799	0.0000000	0.0000000
9	1.0074000	2.0	401	1582	6220	232	3833354822	1983	0.0000000	0.0000000
10	1.0074500	2.0	513	1747	6186	284	3833354828	2260	0.0000000	0.0000000
11	1.0075000	2.0	673	2094	6213	387	3833354833	2767	0.0000000	0.0000000
12	1.0075500	2.0	911	2306	6179	634	3833354838	3217	0.0000000	0.0000000
13	1.0076000	2.0	1207	2522	6055	985	3833354843	3729	0.0000000	0.0000000
14	1.0076500	2.0	1290	2837	6295	1358	3833354848	4127	0.0000000	0.0000000
15	1.0077000	2.0	1452	3040	6018	1977	3833354853	4492	0.0000000	0.0000000
16	1.0077500	2.0	1484	3429	6171	2861	3833354858	4913	0.0000000	0.0000000
17	1.0078000	2.0	2041	3095	6150	3401	3833354863	5136	0.0000000	0.0000000
18	1.0078500	2.0	2035	3311	6186	3699	3833354868	5346	0.0000000	0.0000000
19	1.0079000	2.0	2322	3031	5996	3719	3833354873	5353	0.0000000	0.0000000
20	1.0079500	2.0	1812	3371	6152	3668	3833354879	5183	0.0000000	0.0000000
21	1.0080000	2.0	1873	3280	6067	3301	3833354884	5153	0.0000000	0.0000000
22	1.0080500	2.0	1421	3255	4436	2660	3833354889	4676	0.0000000	0.0000000
23	1.0081000	2.0	1501	2724	4483	1951	3833354894	4225	0.0000000	0.0000000
24	1.0081500	2.0	1236	2570	4402	1243	3833354899	3806	0.0000000	0.0000000
25	1.0082000	2.0	992	2352	4491	788	3833354904	3344	0.0000000	0.0000000
26	1.0082500	2.0	667	2221	4492	516	3833354909	2888	0.0000000	0.0000000
27	1.0083000	2.0	456	1862	4332	328	3833354914	2318	0.0000000	0.0000000
28	1.0083500	2.0	444	1670	4344	242	3833354919	2114	0.0000000	0.0000000
29	1.0084000	2.0	293	1485	4391	185	3833354924	1778	0.0000000	0.0000000
30	1.0084500	2.0	208	1318	4462	134	3833354929	1526	0.0000000	0.0000000
31	1.0085000	2.0	162	1098	4469	129	3833354934	1260	0.0000000	0.0000000
32	1.0085500	2.0	148	993	4471	109	3833354939	1141	0.0000000	0.0000000
33	1.0086000	2.0	118	850	4442	84	3833354944	968	0.0000000	0.0000000
34	1.0086500	2.0	102	771	4434	95	3833354949	873	0.0000000	0.0000000
35	1.0087000	2.0	82	714	4410	58	3833354955	796	0.0000000	0.0000000
36	1.0087500	2.0	63	653	4349	59	3833354959	716	0.0000000	0.0000000
37	1.0088000	2.0	59	571	4173	51	3833354964	630	0.0000000	0.0000000
38	1.0088500	2.0	64	516	4453	41	3833354969	580	0.0000000	0.0000000
39	1.0089000	2.0	50	461	4448	54	3833354975	511	0.0000000	0.0000000
40	1.0089500	2.0	47	429	6809	38	3833354980	476	0.0000000	0.0000000
41	1.0090000	2.0	50	399	6770	35	3833354985	449	0.0000000	0.0000000
42	1.0090500	2.0	38	330	6796	27	3833354990	368	0.0000000	0.0000000
43	1.0091000	2.0	33	337	6829	37	3833354996	370	0.0000000	0.0000000
44	1.0091500	2.0	29	301	6832	22	3833355001	330	0.0000000	0.0000000
45	1.0092000	2.0	21	289	6885	33	3833355006	310	0.0000000	0.0000000
46	1.0092500	2.0	20	253	6790	34	3833355011	273	0.0000000	0.0000000
47	1.0093000	2.0	15	267	6786	28	3833355016	282	0.0000000	0.0000000
48	1.0093500	2.0	23	240	6752	26	3833355021	263	0.0000000	0.0000000
49	1.0094000	2.0	16	221	6792	21	3833355026	237	0.0000000	0.0000000
50	1.0094500	2.0	16	245	6837	21	3833355031	261	0.0000000	0.0000000
* end: 21/06/2025 14:50:31
