* begin:	15/10/2025 20:26:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	204	960	11952	962	3843397609	1164	0.0000000	0.0000000
2	-1.1975098	5.0	272	1018	11984	804	3843397617	1290	0.0000000	0.0000000
3	-1.1096191	5.0	361	909	11585	869	3843397625	1270	0.0000000	0.0000000
4	-0.9887695	5.0	428	760	12154	1173	3843397633	1188	0.0000000	0.0000000
5	-0.9008789	5.0	412	583	11941	1433	3843397641	995	0.0000000	0.0000000
6	-0.8129883	5.0	361	391	11957	1803	3843397650	752	0.0000000	0.0000000
7	-0.7141113	5.0	266	393	11810	2025	3843397658	659	0.0000000	0.0000000
8	-0.6042480	5.0	185	409	12042	2055	3843397666	594	0.0000000	0.0000000
9	-0.5053711	5.0	145	634	11914	1796	3843397674	779	0.0000000	0.0000000
10	-0.3845215	5.0	131	837	11970	1380	3843397683	968	0.0000000	0.0000000
11	-0.2966309	5.0	168	980	11893	1103	3843397691	1148	0.0000000	0.0000000
12	-0.2197266	5.0	256	1015	11788	876	3843397699	1271	0.0000000	0.0000000
13	-0.1098633	5.0	340	939	11826	842	3843397707	1279	0.0000000	0.0000000
14	0.0000000	5.0	385	777	11800	1041	3843397715	1162	0.0000000	0.0000000
15	0.0988770	5.0	389	592	11752	1364	3843397724	981	0.0000000	0.0000000
16	0.1977539	5.0	405	443	11919	1732	3843397732	848	0.0000000	0.0000000
17	0.2856445	5.0	272	381	11757	1897	3843397740	653	0.0000000	0.0000000
18	0.3955078	5.0	214	411	11945	1993	3843397748	625	0.0000000	0.0000000
19	0.5053711	5.0	128	557	11966	1931	3843397756	685	0.0000000	0.0000000
20	0.6042480	5.0	134	751	11741	1610	3843397765	885	0.0000000	0.0000000
21	0.7031250	5.0	132	945	12005	1189	3843397773	1077	0.0000000	0.0000000
* end: 15/10/2025 20:29:33
