* begin:	25/09/2025 02:01:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   00:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	3.575405	3.577855	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	3.5754000	3.0	2	224	6651	5	3841603277	226	0.0000000	0.0000000
2	3.5754500	3.0	1	276	6661	2	3841603284	277	0.0000000	0.0000000
3	3.5755100	3.0	0	278	6763	6	3841603291	278	0.0000000	0.0000000
4	3.5755600	3.0	1	295	6546	2	3841603298	296	0.0000000	0.0000000
5	3.5756000	3.0	2	351	6669	7	3841603304	353	0.0000000	0.0000000
6	3.5756500	3.0	1	398	6700	5	3841603311	399	0.0000000	0.0000000
7	3.5757100	3.0	4	406	6705	6	3841603318	410	0.0000000	0.0000000
8	3.5757500	3.0	2	426	6782	9	3841603325	428	0.0000000	0.0000000
9	3.5758000	3.0	5	568	6687	5	3841603331	573	0.0000000	0.0000000
10	3.5758500	3.0	4	579	6758	17	3841603338	583	0.0000000	0.0000000
11	3.5759100	3.0	5	598	6689	13	3841603345	603	0.0000000	0.0000000
12	3.5759500	3.0	3	660	6744	10	3841603352	663	0.0000000	0.0000000
13	3.5760000	3.0	7	825	6711	12	3841603358	832	0.0000000	0.0000000
14	3.5760600	3.0	12	946	6659	20	3841603366	958	0.0000000	0.0000000
15	3.5761100	3.0	15	1065	6519	27	3841603372	1080	0.0000000	0.0000000
16	3.5761500	3.0	9	1137	6828	21	3841603379	1146	0.0000000	0.0000000
17	3.5762000	3.0	19	1405	6592	49	3841603385	1424	0.0000000	0.0000000
18	3.5762600	3.0	50	1592	6779	63	3841603393	1642	0.0000000	0.0000000
19	3.5763100	3.0	80	1873	6651	96	3841603400	1953	0.0000000	0.0000000
20	3.5763500	3.0	86	2034	6619	168	3841603407	2120	0.0000000	0.0000000
21	3.5764000	3.0	160	2267	6598	323	3841603413	2427	0.0000000	0.0000000
22	3.5764600	3.0	212	2629	6685	1051	3841603421	2841	0.0000000	0.0000000
23	3.5765100	3.0	276	2953	6661	2304	3841603428	3229	0.0000000	0.0000000
24	3.5765500	3.0	305	3172	6726	3549	3841603434	3477	0.0000000	0.0000000
25	3.5766000	3.0	360	3660	6653	5577	3841603441	4020	0.0000000	0.0000000
26	3.5766600	3.0	322	3832	6734	6271	3841603448	4154	0.0000000	0.0000000
27	3.5767000	3.0	369	3443	6793	6462	3841603455	3812	0.0000000	0.0000000
28	3.5767500	3.0	367	3136	6625	6438	3841603461	3503	0.0000000	0.0000000
29	3.5768000	3.0	376	3030	6582	6078	3841603468	3406	0.0000000	0.0000000
30	3.5768600	3.0	325	2965	6732	4656	3841603476	3290	0.0000000	0.0000000
31	3.5769000	3.0	265	2739	6615	2862	3841603482	3004	0.0000000	0.0000000
32	3.5769500	3.0	225	2639	6585	1423	3841603489	2864	0.0000000	0.0000000
33	3.5770100	3.0	153	2278	6660	645	3841603496	2431	0.0000000	0.0000000
34	3.5770600	3.0	131	2004	6688	367	3841603503	2135	0.0000000	0.0000000
35	3.5771100	3.0	77	1711	6525	159	3841603509	1788	0.0000000	0.0000000
36	3.5771500	3.0	42	1670	6572	77	3841603516	1712	0.0000000	0.0000000
37	3.5772100	3.0	31	1376	6649	41	3841603523	1407	0.0000000	0.0000000
38	3.5772600	3.0	18	1167	6571	41	3841603530	1185	0.0000000	0.0000000
39	3.5773000	3.0	13	1010	6630	25	3841603537	1023	0.0000000	0.0000000
40	3.5773500	3.0	8	899	6675	20	3841603544	907	0.0000000	0.0000000
41	3.5774100	3.0	5	738	6606	21	3841603550	743	0.0000000	0.0000000
42	3.5774600	3.0	10	661	6621	16	3841603557	671	0.0000000	0.0000000
43	3.5775000	3.0	5	609	6713	18	3841603563	614	0.0000000	0.0000000
44	3.5775500	3.0	3	515	6554	16	3841603570	518	0.0000000	0.0000000
45	3.5776100	3.0	4	506	6627	4	3841603577	510	0.0000000	0.0000000
46	3.5776500	3.0	3	447	6657	11	3841603584	450	0.0000000	0.0000000
47	3.5777000	3.0	0	404	6608	8	3841603590	404	0.0000000	0.0000000
48	3.5777500	3.0	3	353	6632	8	3841603597	356	0.0000000	0.0000000
49	3.5778100	3.0	4	317	6651	4	3841603604	321	0.0000000	0.0000000
50	3.5778500	3.0	0	291	6703	11	3841603610	291	0.0000000	0.0000000
* end: 25/09/2025 02:06:51
