* begin:	19/06/2025 04:38:14
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	8850	9143	36311	9168	3833145528	17993	0.0000000	0.0000000
2	-5.0646973	30.0	10867	7031	36425	9134	3833145562	17898	0.0000000	0.0000000
3	-4.8889160	30.0	12083	5861	36324	9205	3833145595	17944	0.0000000	0.0000000
4	-4.7131348	30.0	11202	6477	36695	9500	3833145629	17679	0.0000000	0.0000000
5	-4.5483398	30.0	10411	7186	35817	9351	3833145662	17597	0.0000000	0.0000000
6	-4.3835449	30.0	8751	8793	36119	9430	3833145696	17544	0.0000000	0.0000000
7	-4.1967773	30.0	6909	10520	36458	9387	3833145729	17429	0.0000000	0.0000000
8	-4.0209961	30.0	4437	12905	36190	9057	3833145763	17342	0.0000000	0.0000000
9	-3.8452148	30.0	3611	13625	36279	9124	3833145796	17236	0.0000000	0.0000000
10	-3.6694336	30.0	3856	13753	35859	9333	3833145830	17609	0.0000000	0.0000000
11	-3.5046387	30.0	5114	12308	36025	9398	3833145864	17422	0.0000000	0.0000000
12	-3.3288574	30.0	7212	10095	35463	9148	3833145897	17307	0.0000000	0.0000000
13	-3.1530762	30.0	9234	8098	35879	9333	3833145931	17332	0.0000000	0.0000000
14	-2.9882812	30.0	10906	6710	35594	9320	3833145964	17616	0.0000000	0.0000000
15	-2.8015137	30.0	11344	6275	36125	9357	3833145998	17619	0.0000000	0.0000000
16	-2.6147461	30.0	11429	6619	35489	9346	3833146031	18048	0.0000000	0.0000000
17	-2.4499512	30.0	10276	7539	35938	9186	3833146065	17815	0.0000000	0.0000000
18	-2.2741699	30.0	8161	9542	36138	9191	3833146099	17703	0.0000000	0.0000000
19	-2.0983887	30.0	5764	11746	35172	9260	3833146132	17510	0.0000000	0.0000000
20	-1.9226074	30.0	4022	13390	36193	9042	3833146166	17412	0.0000000	0.0000000
21	-1.7468262	30.0	3484	13837	36190	9284	3833146199	17321	0.0000000	0.0000000
22	-1.5600586	30.0	4538	12886	36143	9347	3833146233	17424	0.0000000	0.0000000
23	-1.3952637	30.0	6075	11659	35817	9391	3833146266	17734	0.0000000	0.0000000
24	-1.2414551	30.0	8201	9548	36412	9418	3833146300	17749	0.0000000	0.0000000
25	-1.0656738	30.0	9960	7716	36010	9333	3833146334	17676	0.0000000	0.0000000
26	-0.8789062	30.0	11907	6287	35514	9239	3833146367	18194	0.0000000	0.0000000
27	-0.7141113	30.0	12501	5700	36115	9290	3833146401	18201	0.0000000	0.0000000
28	-0.5273437	30.0	11565	6452	35901	9262	3833146435	18017	0.0000000	0.0000000
29	-0.3515625	30.0	9632	8158	35579	9271	3833146468	17790	0.0000000	0.0000000
30	-0.1757812	30.0	7367	10444	35876	9339	3833146502	17811	0.0000000	0.0000000
31	0.0000000	30.0	5524	11881	35834	9650	3833146535	17405	0.0000000	0.0000000
32	0.1757812	30.0	4343	12985	36130	9222	3833146569	17328	0.0000000	0.0000000
33	0.3405762	30.0	3910	13586	36071	9376	3833146603	17496	0.0000000	0.0000000
34	0.5273437	30.0	4863	12798	35597	9236	3833146636	17661	0.0000000	0.0000000
35	0.6921387	30.0	6344	11553	35820	9329	3833146670	17897	0.0000000	0.0000000
36	0.8789062	30.0	9120	9077	36458	9210	3833146703	18197	0.0000000	0.0000000
37	1.0437012	30.0	11167	7136	36312	9224	3833146737	18303	0.0000000	0.0000000
38	1.2304687	30.0	12187	5668	36368	9407	3833146770	17855	0.0000000	0.0000000
39	1.3952637	30.0	12216	5897	35768	9298	3833146804	18113	0.0000000	0.0000000
40	1.5710449	30.0	10908	7093	36079	9448	3833146837	18001	0.0000000	0.0000000
41	1.7358398	30.0	9108	8768	36090	9428	3833146871	17876	0.0000000	0.0000000
42	1.9226074	30.0	7176	10424	35280	9411	3833146904	17600	0.0000000	0.0000000
43	2.0983887	30.0	5037	12709	35348	9470	3833146938	17746	0.0000000	0.0000000
44	2.2741699	30.0	3482	14237	35684	9340	3833146972	17719	0.0000000	0.0000000
45	2.4389648	30.0	3642	14106	35633	9293	3833147006	17748	0.0000000	0.0000000
46	2.6257324	30.0	4935	12828	35853	9313	3833147039	17763	0.0000000	0.0000000
47	2.8015137	30.0	7191	10765	35762	9164	3833147073	17956	0.0000000	0.0000000
48	2.9663086	30.0	9714	8511	35485	9475	3833147106	18225	0.0000000	0.0000000
49	3.1420898	30.0	10917	7281	36024	9361	3833147140	18198	0.0000000	0.0000000
50	3.3178711	30.0	11748	5980	36259	9337	3833147173	17728	0.0000000	0.0000000
51	3.5046387	30.0	11532	6374	35910	9428	3833147207	17906	0.0000000	0.0000000
52	3.6804199	30.0	10562	7843	35486	9398	3833147241	18405	0.0000000	0.0000000
53	3.8452148	30.0	8399	9402	35653	9242	3833147274	17801	0.0000000	0.0000000
54	4.0209961	30.0	6125	11476	35691	9361	3833147308	17601	0.0000000	0.0000000
55	4.1967773	30.0	4141	13513	35510	9356	3833147342	17654	0.0000000	0.0000000
56	4.3725586	30.0	3584	14077	36090	9164	3833147375	17661	0.0000000	0.0000000
57	4.5373535	30.0	4351	13466	35283	9357	3833147409	17817	0.0000000	0.0000000
58	4.7241211	30.0	6027	11607	35317	9505	3833147442	17634	0.0000000	0.0000000
59	4.8889160	30.0	7981	9660	35669	9504	3833147476	17641	0.0000000	0.0000000
60	5.0756836	30.0	10272	7752	35765	9332	3833147510	18024	0.0000000	0.0000000
61	5.2404785	30.0	11978	6578	35993	9460	3833147543	18556	0.0000000	0.0000000
* end: 19/06/2025 05:12:24
