* begin:	02/10/2025 17:37:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	1	0	11410	24	3842264269	1	0.0000000	0.0000000
2	-0.1467100	5.0	0	0	11397	27	3842264278	0	0.0000000	0.0000000
3	-0.1466500	5.0	2	5	11425	26	3842264286	7	0.0000000	0.0000000
4	-0.1465900	5.0	0	1	11345	17	3842264294	1	0.0000000	0.0000000
5	-0.1465300	5.0	0	2	11477	22	3842264302	2	0.0000000	0.0000000
6	-0.1464700	5.0	0	0	11310	23	3842264310	0	0.0000000	0.0000000
7	-0.1464100	5.0	1	2	11252	32	3842264318	3	0.0000000	0.0000000
8	-0.1463500	5.0	0	0	11352	30	3842264326	0	0.0000000	0.0000000
9	-0.1462900	5.0	1	3	11477	33	3842264334	4	0.0000000	0.0000000
10	-0.1462300	5.0	0	0	11433	41	3842264342	0	0.0000000	0.0000000
11	-0.1461700	5.0	3	0	11199	45	3842264350	3	0.0000000	0.0000000
12	-0.1461100	5.0	1	1	11486	45	3842264358	2	0.0000000	0.0000000
13	-0.1460500	5.0	2	3	11485	52	3842264366	5	0.0000000	0.0000000
14	-0.1459900	5.0	1	1	11549	67	3842264374	2	0.0000000	0.0000000
15	-0.1459300	5.0	2	1	11256	65	3842264382	3	0.0000000	0.0000000
16	-0.1458700	5.0	6	3	11390	83	3842264389	9	0.0000000	0.0000000
17	-0.1458100	5.0	11	1	11562	145	3842264397	12	0.0000000	0.0000000
18	-0.1457500	5.0	12	6	11405	146	3842264405	18	0.0000000	0.0000000
19	-0.1456900	5.0	22	3	11242	178	3842264413	25	0.0000000	0.0000000
20	-0.1456300	5.0	22	10	11444	162	3842264421	32	0.0000000	0.0000000
21	-0.1455700	5.0	47	5	11379	217	3842264429	52	0.0000000	0.0000000
22	-0.1455100	5.0	64	17	11381	253	3842264437	81	0.0000000	0.0000000
23	-0.1454500	5.0	99	23	11316	295	3842264445	122	0.0000000	0.0000000
24	-0.1453900	5.0	122	67	11513	356	3842264453	189	0.0000000	0.0000000
25	-0.1453300	5.0	168	114	11392	462	3842264461	282	0.0000000	0.0000000
26	-0.1452700	5.0	186	157	11468	562	3842264469	343	0.0000000	0.0000000
27	-0.1452100	5.0	238	192	11464	618	3842264476	430	0.0000000	0.0000000
28	-0.1451500	5.0	266	251	11286	613	3842264485	517	0.0000000	0.0000000
29	-0.1450900	5.0	304	253	11444	616	3842264492	557	0.0000000	0.0000000
30	-0.1450300	5.0	285	269	11329	567	3842264500	554	0.0000000	0.0000000
31	-0.1449700	5.0	287	248	11536	560	3842264508	535	0.0000000	0.0000000
32	-0.1449100	5.0	287	197	11422	467	3842264516	484	0.0000000	0.0000000
33	-0.1448500	5.0	213	180	11429	432	3842264524	393	0.0000000	0.0000000
34	-0.1447900	5.0	208	139	11459	322	3842264532	347	0.0000000	0.0000000
35	-0.1447300	5.0	157	84	11371	238	3842264540	241	0.0000000	0.0000000
36	-0.1446700	5.0	112	52	11478	182	3842264548	164	0.0000000	0.0000000
37	-0.1446100	5.0	86	27	11386	165	3842264555	113	0.0000000	0.0000000
38	-0.1445500	5.0	39	20	11389	146	3842264564	59	0.0000000	0.0000000
39	-0.1444900	5.0	35	9	11485	129	3842264572	44	0.0000000	0.0000000
40	-0.1444300	5.0	30	5	11409	125	3842264580	35	0.0000000	0.0000000
41	-0.1443700	5.0	17	2	11430	90	3842264588	19	0.0000000	0.0000000
42	-0.1443100	5.0	12	0	11338	91	3842264596	12	0.0000000	0.0000000
43	-0.1442500	5.0	6	3	11311	67	3842264604	9	0.0000000	0.0000000
44	-0.1441900	5.0	8	2	11397	73	3842264612	10	0.0000000	0.0000000
45	-0.1441300	5.0	2	2	11438	74	3842264620	4	0.0000000	0.0000000
46	-0.1440700	5.0	6	1	11363	60	3842264628	7	0.0000000	0.0000000
47	-0.1440100	5.0	2	1	11278	43	3842264635	3	0.0000000	0.0000000
48	-0.1439500	5.0	1	4	11432	56	3842264643	5	0.0000000	0.0000000
49	-0.1438900	5.0	2	3	11427	50	3842264651	5	0.0000000	0.0000000
50	-0.1438300	5.0	1	3	11244	38	3842264659	4	0.0000000	0.0000000
51	-0.1437700	5.0	1	2	11364	39	3842264667	3	0.0000000	0.0000000
52	-0.1437100	5.0	2	2	11494	35	3842264675	4	0.0000000	0.0000000
53	-0.1436500	5.0	0	3	11398	35	3842264683	3	0.0000000	0.0000000
54	-0.1435900	5.0	0	1	11491	34	3842264691	1	0.0000000	0.0000000
55	-0.1435300	5.0	1	1	11441	31	3842264699	2	0.0000000	0.0000000
56	-0.1434700	5.0	0	2	11600	28	3842264707	2	0.0000000	0.0000000
57	-0.1434100	5.0	2	1	11536	30	3842264715	3	0.0000000	0.0000000
58	-0.1433500	5.0	0	3	11519	17	3842264722	3	0.0000000	0.0000000
59	-0.1432900	5.0	0	3	11438	21	3842264730	3	0.0000000	0.0000000
60	-0.1432300	5.0	1	0	11315	28	3842264738	1	0.0000000	0.0000000
* end: 02/10/2025 17:45:39
