* begin:	23/10/2025 21:44:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	409	691	12305	1051	3844093478	1100	0.0000000	0.0000000
2	-1.1975098	5.0	518	649	12267	857	3844093487	1167	0.0000000	0.0000000
3	-1.1096191	5.0	606	645	12504	961	3844093495	1251	0.0000000	0.0000000
4	-0.9997559	5.0	660	505	12273	1037	3844093503	1165	0.0000000	0.0000000
5	-0.9118652	5.0	603	396	12306	1261	3844093511	999	0.0000000	0.0000000
6	-0.8020020	5.0	504	379	12549	1551	3844093520	883	0.0000000	0.0000000
7	-0.7031250	5.0	378	344	12423	1773	3844093528	722	0.0000000	0.0000000
8	-0.6152344	5.0	262	406	12394	1779	3844093536	668	0.0000000	0.0000000
9	-0.4943848	5.0	205	520	12446	1763	3844093544	725	0.0000000	0.0000000
10	-0.3845215	5.0	222	675	12364	1399	3844093552	897	0.0000000	0.0000000
11	-0.2966309	5.0	349	704	12251	1140	3844093560	1053	0.0000000	0.0000000
12	-0.1977539	5.0	463	688	12316	959	3844093569	1151	0.0000000	0.0000000
13	-0.0988770	5.0	554	690	12377	844	3844093577	1244	0.0000000	0.0000000
14	0.0000000	5.0	576	558	12151	1013	3844093585	1134	0.0000000	0.0000000
15	0.0988770	5.0	568	494	12503	1207	3844093593	1062	0.0000000	0.0000000
16	0.1867676	5.0	510	368	12424	1432	3844093601	878	0.0000000	0.0000000
17	0.2966309	5.0	440	324	12408	1806	3844093610	764	0.0000000	0.0000000
18	0.3955078	5.0	271	352	12265	1907	3844093618	623	0.0000000	0.0000000
19	0.5053711	5.0	216	499	12304	1834	3844093626	715	0.0000000	0.0000000
20	0.6042480	5.0	192	583	12318	1520	3844093634	775	0.0000000	0.0000000
21	0.6921387	5.0	272	702	12515	1269	3844093642	974	0.0000000	0.0000000
* end: 23/10/2025 21:47:23
