* begin:	13/10/2025 18:28:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   18:20
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.2746582	5.0	368	617	15581	2545	3843217735	985	0.0000000	0.0000000
2	0.3845215	5.0	389	531	15539	2702	3843217743	920	0.0000000	0.0000000
3	0.4943848	5.0	329	533	15642	2722	3843217751	862	0.0000000	0.0000000
4	0.5932617	5.0	318	747	15360	2295	3843217759	1065	0.0000000	0.0000000
5	0.7031250	5.0	346	1046	15685	1772	3843217767	1392	0.0000000	0.0000000
6	0.7910156	5.0	321	1290	15541	1384	3843217776	1611	0.0000000	0.0000000
7	0.9008789	5.0	288	1455	15529	1153	3843217784	1743	0.0000000	0.0000000
8	0.9997559	5.0	329	1445	15562	1135	3843217792	1774	0.0000000	0.0000000
9	1.0876465	5.0	295	1274	15439	1494	3843217800	1569	0.0000000	0.0000000
10	1.1975098	5.0	281	958	15553	1882	3843217808	1239	0.0000000	0.0000000
11	1.2963867	5.0	333	684	15496	2405	3843217817	1017	0.0000000	0.0000000
12	1.3842773	5.0	375	568	15522	2758	3843217825	943	0.0000000	0.0000000
13	1.5051270	5.0	323	503	15611	2686	3843217833	826	0.0000000	0.0000000
14	1.5930176	5.0	382	644	15767	2424	3843217841	1026	0.0000000	0.0000000
15	1.6918945	5.0	308	971	15460	2030	3843217849	1279	0.0000000	0.0000000
16	1.8127441	5.0	326	1134	15562	1522	3843217858	1460	0.0000000	0.0000000
17	1.8896484	5.0	279	1328	15493	1194	3843217866	1607	0.0000000	0.0000000
18	1.9995117	5.0	277	1417	15454	1071	3843217874	1694	0.0000000	0.0000000
19	2.0983887	5.0	278	1372	15555	1285	3843217882	1650	0.0000000	0.0000000
20	2.1862793	5.0	257	1016	15691	1688	3843217890	1273	0.0000000	0.0000000
21	2.2851562	5.0	333	813	15594	2235	3843217899	1146	0.0000000	0.0000000
* end: 13/10/2025 18:31:39
