* begin:	14/10/2025 22:32:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 14/10/2025   13:40
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	701	2015	23729	1598	3843318745	2716	0.0000000	0.0000000
2	-1.6479492	10.0	1192	1525	23789	1632	3843318758	2717	0.0000000	0.0000000
3	-1.5490723	10.0	1636	1169	24045	1689	3843318771	2805	0.0000000	0.0000000
4	-1.4501953	10.0	2036	823	23793	1627	3843318784	2859	0.0000000	0.0000000
5	-1.3623047	10.0	2194	806	23681	1627	3843318797	3000	0.0000000	0.0000000
6	-1.2634277	10.0	1937	983	24067	1627	3843318811	2920	0.0000000	0.0000000
7	-1.1535645	10.0	1451	1283	23646	1584	3843318824	2734	0.0000000	0.0000000
8	-1.0546875	10.0	909	1707	23612	1641	3843318837	2616	0.0000000	0.0000000
9	-0.9448242	10.0	499	2129	23382	1605	3843318850	2628	0.0000000	0.0000000
10	-0.8569336	10.0	423	2179	23973	1679	3843318863	2602	0.0000000	0.0000000
11	-0.7580566	10.0	526	2051	23643	1653	3843318877	2577	0.0000000	0.0000000
12	-0.6591797	10.0	1099	1708	23642	1621	3843318890	2807	0.0000000	0.0000000
13	-0.5603027	10.0	1539	1277	23560	1661	3843318903	2816	0.0000000	0.0000000
14	-0.4614258	10.0	1957	883	23664	1636	3843318916	2840	0.0000000	0.0000000
15	-0.3515625	10.0	2210	763	23786	1622	3843318929	2973	0.0000000	0.0000000
16	-0.2526855	10.0	1976	883	23830	1659	3843318943	2859	0.0000000	0.0000000
17	-0.1538086	10.0	1636	1165	23790	1624	3843318956	2801	0.0000000	0.0000000
18	-0.0549316	10.0	1026	1572	23894	1625	3843318969	2598	0.0000000	0.0000000
19	0.0659180	10.0	605	1937	23655	1657	3843318982	2542	0.0000000	0.0000000
20	0.1538086	10.0	388	2089	23923	1545	3843318995	2477	0.0000000	0.0000000
21	0.2307129	10.0	457	2123	23659	1608	3843319009	2580	0.0000000	0.0000000
* end: 14/10/2025 22:36:49
