* begin:	08/10/2025 06:07:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p90]
	created 07/10/2025   18:55
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	2.2631836	30.0	2636	2421	91558	11031	3842741282	16088	0.0000000	0.0000000
2	2.3620605	30.0	1553	2457	91783	12376	3842741317	16386	0.0000000	0.0000000
3	2.4499512	30.0	1596	2558	92171	12512	3842741352	16666	0.0000000	0.0000000
4	2.5378418	30.0	2285	2530	92003	11656	3842741388	16471	0.0000000	0.0000000
5	2.6477051	30.0	3543	2460	91939	9642	3842741423	15645	0.0000000	0.0000000
6	2.7355957	30.0	5494	2261	91774	7289	3842741458	15044	0.0000000	0.0000000
7	2.8344727	30.0	6790	2231	91896	5661	3842741493	14682	0.0000000	0.0000000
8	2.9443359	30.0	7160	2196	91878	4845	3842741528	14201	0.0000000	0.0000000
9	3.0212402	30.0	6632	2139	91195	5399	3842741564	14170	0.0000000	0.0000000
10	3.1201172	30.0	5679	2218	91557	6965	3842741599	14862	0.0000000	0.0000000
11	3.2080078	30.0	3867	2385	91855	9280	3842741634	15532	0.0000000	0.0000000
12	3.3068848	30.0	2502	2374	91828	11199	3842741669	16075	0.0000000	0.0000000
13	3.4167480	30.0	1569	2544	92100	12419	3842741704	16532	0.0000000	0.0000000
14	3.5046387	30.0	1763	2459	91693	12218	3842741740	16440	0.0000000	0.0000000
15	3.6035156	30.0	2802	2472	91892	10884	3842741775	16158	0.0000000	0.0000000
16	3.6914062	30.0	4124	2301	92033	9017	3842741810	15442	0.0000000	0.0000000
17	3.7792969	30.0	5403	2346	92178	7151	3842741845	14900	0.0000000	0.0000000
18	3.8781738	30.0	6861	2246	91715	5317	3842741880	14424	0.0000000	0.0000000
19	3.9770508	30.0	6953	2167	92156	4908	3842741916	14028	0.0000000	0.0000000
20	4.0759277	30.0	6357	2191	91776	5805	3842741951	14353	0.0000000	0.0000000
21	4.1638184	30.0	4990	2248	91682	7683	3842741986	14921	0.0000000	0.0000000
22	4.2517090	30.0	3298	2384	91991	9913	3842742021	15595	0.0000000	0.0000000
* end: 08/10/2025 06:20:22
