* begin:	19/10/2025 16:55:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv2]
	created 19/10/2025   15:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS360			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	530	598	11949	1062	3843730520	1128	0.0000000	0.0000000
2	-0.1867676	5.0	684	587	11936	828	3843730528	1271	0.0000000	0.0000000
3	-0.0988770	5.0	834	488	12275	759	3843730537	1322	0.0000000	0.0000000
4	0.0000000	5.0	855	419	12170	1014	3843730545	1274	0.0000000	0.0000000
5	0.1098633	5.0	704	319	12047	1328	3843730553	1023	0.0000000	0.0000000
6	0.1867676	5.0	582	297	12032	1596	3843730561	879	0.0000000	0.0000000
7	0.2966309	5.0	338	316	12146	1894	3843730570	654	0.0000000	0.0000000
8	0.3955078	5.0	203	335	12098	1928	3843730578	538	0.0000000	0.0000000
9	0.5163574	5.0	226	485	12200	1892	3843730586	711	0.0000000	0.0000000
10	0.6042480	5.0	267	557	11970	1561	3843730594	824	0.0000000	0.0000000
11	0.7031250	5.0	468	607	11888	1188	3843730602	1075	0.0000000	0.0000000
12	0.7910156	5.0	629	578	12208	940	3843730611	1207	0.0000000	0.0000000
13	0.8898926	5.0	852	567	12215	816	3843730619	1419	0.0000000	0.0000000
14	0.9887695	5.0	825	448	12215	926	3843730627	1273	0.0000000	0.0000000
15	1.0876465	5.0	818	359	12110	1157	3843730635	1177	0.0000000	0.0000000
16	1.1975098	5.0	623	290	12044	1484	3843730643	913	0.0000000	0.0000000
17	1.2854004	5.0	422	306	12126	1764	3843730652	728	0.0000000	0.0000000
18	1.3952637	5.0	260	344	12316	2026	3843730660	604	0.0000000	0.0000000
19	1.5051270	5.0	179	481	11993	1959	3843730668	660	0.0000000	0.0000000
20	1.6040039	5.0	271	551	12087	1646	3843730676	822	0.0000000	0.0000000
21	1.6918945	5.0	414	601	12077	1293	3843730684	1015	0.0000000	0.0000000
* end: 19/10/2025 16:58:05
