* begin:	01/10/2025 16:11:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	202	1420	22794	1181	3842172703	1622	0.0000000	0.0000000
2	0.0878906	10.0	171	1378	22738	1179	3842172716	1549	0.0000000	0.0000000
3	0.2087402	10.0	431	1100	22643	1180	3842172730	1531	0.0000000	0.0000000
4	0.2966309	10.0	776	863	22709	1162	3842172743	1639	0.0000000	0.0000000
5	0.3955078	10.0	901	730	22541	1095	3842172756	1631	0.0000000	0.0000000
6	0.5053711	10.0	1017	645	22826	1109	3842172770	1662	0.0000000	0.0000000
7	0.6262207	10.0	741	930	22926	1204	3842172783	1671	0.0000000	0.0000000
8	0.7141113	10.0	611	953	22674	1199	3842172797	1564	0.0000000	0.0000000
9	0.8020020	10.0	279	1266	22393	1136	3842172810	1545	0.0000000	0.0000000
10	0.9118652	10.0	161	1404	22283	1114	3842172824	1565	0.0000000	0.0000000
11	1.0217285	10.0	195	1423	22658	1141	3842172837	1618	0.0000000	0.0000000
12	1.1206055	10.0	352	1210	22853	1184	3842172850	1562	0.0000000	0.0000000
13	1.2194824	10.0	381	1202	22323	1143	3842172863	1583	0.0000000	0.0000000
14	1.3183594	10.0	786	825	22654	1173	3842172877	1611	0.0000000	0.0000000
15	1.4392090	10.0	915	705	22818	1194	3842172890	1620	0.0000000	0.0000000
16	1.5270996	10.0	1041	675	22678	1177	3842172904	1716	0.0000000	0.0000000
17	1.6259766	10.0	881	790	22530	1140	3842172917	1671	0.0000000	0.0000000
18	1.7248535	10.0	639	1002	22694	1110	3842172931	1641	0.0000000	0.0000000
19	1.8237305	10.0	463	1157	22672	1152	3842172944	1620	0.0000000	0.0000000
20	1.9226074	10.0	295	1289	22484	1201	3842172957	1584	0.0000000	0.0000000
21	2.0214844	10.0	167	1451	22878	1131	3842172970	1618	0.0000000	0.0000000
22	2.1313477	10.0	140	1444	22587	1171	3842172984	1584	0.0000000	0.0000000
23	2.2412109	10.0	159	1452	22433	1162	3842172997	1611	0.0000000	0.0000000
24	2.3400879	10.0	513	1067	22738	1169	3842173010	1580	0.0000000	0.0000000
