* begin:	22/10/2025 18:49:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	310	364	12277	1945	3843996566	674	0.0000000	0.0000000
2	-1.1975098	5.0	220	418	12295	2043	3843996574	638	0.0000000	0.0000000
3	-1.1096191	5.0	231	528	12316	1842	3843996582	759	0.0000000	0.0000000
4	-0.9997559	5.0	349	600	12266	1523	3843996590	949	0.0000000	0.0000000
5	-0.8898926	5.0	517	630	12448	1115	3843996599	1147	0.0000000	0.0000000
6	-0.8020020	5.0	717	614	12271	941	3843996607	1331	0.0000000	0.0000000
7	-0.7031250	5.0	854	501	12450	830	3843996615	1355	0.0000000	0.0000000
8	-0.6042480	5.0	829	426	12279	956	3843996623	1255	0.0000000	0.0000000
9	-0.5053711	5.0	757	305	12181	1263	3843996631	1062	0.0000000	0.0000000
10	-0.4064941	5.0	537	310	12182	1622	3843996639	847	0.0000000	0.0000000
11	-0.3076172	5.0	381	324	12184	1939	3843996648	705	0.0000000	0.0000000
12	-0.2087402	5.0	260	393	12183	2053	3843996656	653	0.0000000	0.0000000
13	-0.0878906	5.0	197	486	12205	1907	3843996664	683	0.0000000	0.0000000
14	0.0000000	5.0	271	575	12158	1589	3843996672	846	0.0000000	0.0000000
15	0.1098633	5.0	437	594	12274	1296	3843996680	1031	0.0000000	0.0000000
16	0.1867676	5.0	604	593	12248	996	3843996689	1197	0.0000000	0.0000000
17	0.2966309	5.0	800	587	12446	774	3843996697	1387	0.0000000	0.0000000
18	0.3955078	5.0	882	456	12237	893	3843996705	1338	0.0000000	0.0000000
19	0.5053711	5.0	772	371	12322	1168	3843996713	1143	0.0000000	0.0000000
20	0.6042480	5.0	650	265	12369	1560	3843996721	915	0.0000000	0.0000000
21	0.6921387	5.0	444	311	12197	1826	3843996729	755	0.0000000	0.0000000
* end: 22/10/2025 18:52:10
