* begin:	26/09/2025 20:49:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B23.cfg
*
[STANDARD]
		
[ifg2_3p20s_B23]
	created 26/09/2025   17:42
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	1010	1063	45039	3828	3841757381	2073	0.0000000	0.0000000
2	-2.8784180	20.0	1046	1065	45311	3912	3841757404	2111	0.0000000	0.0000000
3	-2.6806641	20.0	1044	1019	44845	3721	3841757428	2063	0.0000000	0.0000000
4	-2.4609375	20.0	1031	1071	44934	3684	3841757451	2102	0.0000000	0.0000000
5	-2.2631836	20.0	961	1016	45101	3835	3841757475	1977	0.0000000	0.0000000
6	-2.0544434	20.0	1046	1031	45139	3800	3841757498	2077	0.0000000	0.0000000
7	-1.8566895	20.0	1072	1060	45149	3773	3841757522	2132	0.0000000	0.0000000
8	-1.6369629	20.0	988	1092	45271	3782	3841757546	2080	0.0000000	0.0000000
9	-1.4501953	20.0	967	1017	44861	3807	3841757569	1984	0.0000000	0.0000000
10	-1.2414551	20.0	1019	1026	45282	3836	3841757593	2045	0.0000000	0.0000000
11	-1.0217285	20.0	1055	1005	44546	3731	3841757616	2060	0.0000000	0.0000000
12	-0.8239746	20.0	990	1070	45303	3804	3841757639	2060	0.0000000	0.0000000
13	-0.6152344	20.0	1009	1010	45226	3897	3841757663	2019	0.0000000	0.0000000
14	-0.4064941	20.0	966	1037	44848	3780	3841757686	2003	0.0000000	0.0000000
15	-0.2087402	20.0	1021	1065	45170	3791	3841757710	2086	0.0000000	0.0000000
16	0.0000000	20.0	1012	1023	44799	3818	3841757733	2035	0.0000000	0.0000000
17	0.2087402	20.0	999	1037	44846	3855	3841757757	2036	0.0000000	0.0000000
18	0.3955078	20.0	1048	1035	45035	3739	3841757780	2083	0.0000000	0.0000000
19	0.6152344	20.0	1091	1091	45154	3787	3841757803	2182	0.0000000	0.0000000
20	0.8129883	20.0	1015	1097	44975	3664	3841757827	2112	0.0000000	0.0000000
21	1.0327148	20.0	972	1011	44892	3868	3841757850	1983	0.0000000	0.0000000
22	1.2304687	20.0	979	1067	45132	3840	3841757874	2046	0.0000000	0.0000000
23	1.4282227	20.0	1006	1074	44850	3729	3841757897	2080	0.0000000	0.0000000
24	1.6369629	20.0	1002	1056	44723	3773	3841757920	2058	0.0000000	0.0000000
25	1.8347168	20.0	1031	965	44917	3863	3841757944	1996	0.0000000	0.0000000
26	2.0434570	20.0	1021	1033	44855	3832	3841757967	2054	0.0000000	0.0000000
27	2.2412109	20.0	978	1094	45079	3802	3841757991	2072	0.0000000	0.0000000
28	2.4609375	20.0	1045	998	45171	3856	3841758014	2043	0.0000000	0.0000000
29	2.6696777	20.0	1048	1025	44889	3805	3841758038	2073	0.0000000	0.0000000
30	2.8674316	20.0	1031	1020	45152	3717	3841758061	2051	0.0000000	0.0000000
31	3.0761719	20.0	1034	1032	44587	3787	3841758085	2066	0.0000000	0.0000000
* end: 26/09/2025 21:01:25
