* begin:	05/10/2025 20:08:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2910	1740	69902	3774	3842532551	4650	0.0000000	0.0000000
2	-2.9333496	30.0	3031	1729	69748	3811	3842532585	4760	0.0000000	0.0000000
3	-2.8674316	30.0	2905	1841	70071	3768	3842532618	4746	0.0000000	0.0000000
4	-2.8015137	30.0	2294	2293	70033	3777	3842532651	4587	0.0000000	0.0000000
5	-2.7355957	30.0	1920	2633	70287	3823	3842532684	4553	0.0000000	0.0000000
6	-2.6586914	30.0	1348	3203	69938	3731	3842532718	4551	0.0000000	0.0000000
7	-2.5708008	30.0	917	3629	69554	3744	3842532751	4546	0.0000000	0.0000000
8	-2.5268555	30.0	717	3769	70170	3765	3842532784	4486	0.0000000	0.0000000
9	-2.4609375	30.0	465	3958	69879	3738	3842532817	4423	0.0000000	0.0000000
10	-2.3950195	30.0	575	3918	69938	3741	3842532851	4493	0.0000000	0.0000000
11	-2.3071289	30.0	1134	3317	69965	3914	3842532884	4451	0.0000000	0.0000000
12	-2.2412109	30.0	1411	3069	69629	3815	3842532917	4480	0.0000000	0.0000000
13	-2.1862793	30.0	1840	2793	69813	3912	3842532951	4633	0.0000000	0.0000000
14	-2.1093750	30.0	2354	2328	69887	3838	3842532984	4682	0.0000000	0.0000000
15	-2.0324707	30.0	2943	1814	70282	3823	3842533017	4757	0.0000000	0.0000000
16	-1.9775391	30.0	2892	1914	69453	3772	3842533050	4806	0.0000000	0.0000000
17	-1.9006348	30.0	3028	1706	69891	3797	3842533084	4734	0.0000000	0.0000000
18	-1.8347168	30.0	2626	1934	69493	3782	3842533117	4560	0.0000000	0.0000000
19	-1.7578125	30.0	2221	2405	69387	3733	3842533150	4626	0.0000000	0.0000000
20	-1.6918945	30.0	2002	2568	69818	3746	3842533183	4570	0.0000000	0.0000000
21	-1.6369629	30.0	1223	3249	69466	3806	3842533216	4472	0.0000000	0.0000000
22	-1.5490723	30.0	964	3476	69440	3951	3842533250	4440	0.0000000	0.0000000
23	-1.4941406	30.0	619	3912	68872	3718	3842533283	4531	0.0000000	0.0000000
24	-1.4172363	30.0	466	3948	69482	3870	3842533316	4414	0.0000000	0.0000000
25	-1.3513184	30.0	698	3742	69321	3761	3842533349	4440	0.0000000	0.0000000
26	-1.2744141	30.0	842	3621	69337	3783	3842533383	4463	0.0000000	0.0000000
27	-1.2194824	30.0	1260	3304	69376	3805	3842533416	4564	0.0000000	0.0000000
28	-1.1425781	30.0	2019	2546	69204	3777	3842533449	4565	0.0000000	0.0000000
29	-1.0766602	30.0	2487	2260	69442	3807	3842533482	4747	0.0000000	0.0000000
30	-1.0107422	30.0	2866	1861	69282	3750	3842533516	4727	0.0000000	0.0000000
* end: 05/10/2025 20:25:16
