* begin:	01/10/2025 00:00:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 30/09/2025   15:52
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.883220	-0.879680	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.8831900	5.0	0	12	11332	2	3842114449	12	0.0000000	0.0000000
2	-0.8831600	5.0	0	17	11470	4	3842114458	17	0.0000000	0.0000000
3	-0.8831000	5.0	1	7	11407	2	3842114466	8	0.0000000	0.0000000
4	-0.8830400	5.0	0	9	11321	3	3842114474	9	0.0000000	0.0000000
5	-0.8829800	5.0	2	19	11462	2	3842114482	21	0.0000000	0.0000000
6	-0.8829200	5.0	0	23	11497	5	3842114490	23	0.0000000	0.0000000
7	-0.8828600	5.0	0	18	11577	4	3842114498	18	0.0000000	0.0000000
8	-0.8828000	5.0	0	20	11322	2	3842114507	20	0.0000000	0.0000000
9	-0.8827400	5.0	1	21	11496	2	3842114515	22	0.0000000	0.0000000
10	-0.8826800	5.0	1	36	11321	3	3842114523	37	0.0000000	0.0000000
11	-0.8826200	5.0	0	30	11391	4	3842114531	30	0.0000000	0.0000000
12	-0.8825600	5.0	1	35	11403	3	3842114539	36	0.0000000	0.0000000
13	-0.8825000	5.0	4	28	11343	6	3842114547	32	0.0000000	0.0000000
14	-0.8824400	5.0	1	25	11572	3	3842114555	26	0.0000000	0.0000000
15	-0.8823800	5.0	1	27	11422	1	3842114563	28	0.0000000	0.0000000
16	-0.8823200	5.0	1	44	11372	3	3842114571	45	0.0000000	0.0000000
17	-0.8822600	5.0	0	31	11486	2	3842114580	31	0.0000000	0.0000000
18	-0.8822000	5.0	2	68	11480	6	3842114588	70	0.0000000	0.0000000
19	-0.8821400	5.0	5	59	11324	1	3842114596	64	0.0000000	0.0000000
20	-0.8820800	5.0	3	60	11566	3	3842114604	63	0.0000000	0.0000000
21	-0.8820200	5.0	2	62	11609	4	3842114612	64	0.0000000	0.0000000
22	-0.8819600	5.0	7	93	11216	0	3842114620	100	0.0000000	0.0000000
23	-0.8819000	5.0	9	110	11334	8	3842114628	119	0.0000000	0.0000000
24	-0.8818400	5.0	14	106	11456	11	3842114636	120	0.0000000	0.0000000
25	-0.8817800	5.0	16	174	11400	38	3842114644	190	0.0000000	0.0000000
26	-0.8817200	5.0	24	191	11279	18	3842114652	215	0.0000000	0.0000000
27	-0.8816600	5.0	21	204	11572	27	3842114660	225	0.0000000	0.0000000
28	-0.8816000	5.0	45	234	11426	22	3842114668	279	0.0000000	0.0000000
29	-0.8815400	5.0	74	250	11374	24	3842114676	324	0.0000000	0.0000000
30	-0.8814800	5.0	90	242	11556	50	3842114684	332	0.0000000	0.0000000
31	-0.8814200	5.0	169	319	11419	118	3842114692	488	0.0000000	0.0000000
32	-0.8813600	5.0	223	355	11367	239	3842114701	578	0.0000000	0.0000000
33	-0.8813000	5.0	275	336	11342	273	3842114708	611	0.0000000	0.0000000
34	-0.8812400	5.0	330	354	11282	412	3842114716	684	0.0000000	0.0000000
35	-0.8811800	5.0	391	428	11464	498	3842114724	819	0.0000000	0.0000000
36	-0.8811200	5.0	444	386	11325	494	3842114732	830	0.0000000	0.0000000
37	-0.8810600	5.0	400	440	11326	572	3842114740	840	0.0000000	0.0000000
38	-0.8810000	5.0	427	438	11424	515	3842114748	865	0.0000000	0.0000000
39	-0.8809400	5.0	383	421	11513	502	3842114756	804	0.0000000	0.0000000
40	-0.8808800	5.0	317	376	11355	401	3842114764	693	0.0000000	0.0000000
41	-0.8808200	5.0	296	412	11320	315	3842114772	708	0.0000000	0.0000000
42	-0.8807600	5.0	240	338	11444	229	3842114780	578	0.0000000	0.0000000
43	-0.8807000	5.0	182	322	11144	144	3842114788	504	0.0000000	0.0000000
44	-0.8806400	5.0	131	292	11484	99	3842114796	423	0.0000000	0.0000000
45	-0.8805800	5.0	76	272	11482	26	3842114805	348	0.0000000	0.0000000
46	-0.8805200	5.0	52	232	11448	14	3842114812	284	0.0000000	0.0000000
47	-0.8804600	5.0	37	162	11199	5	3842114820	199	0.0000000	0.0000000
48	-0.8804000	5.0	23	150	11515	5	3842114828	173	0.0000000	0.0000000
49	-0.8803400	5.0	12	138	11331	5	3842114836	150	0.0000000	0.0000000
50	-0.8802800	5.0	6	107	11597	3	3842114845	113	0.0000000	0.0000000
51	-0.8802200	5.0	12	102	11462	7	3842114853	114	0.0000000	0.0000000
52	-0.8801600	5.0	6	79	11441	4	3842114860	85	0.0000000	0.0000000
53	-0.8801000	5.0	1	70	11568	3	3842114869	71	0.0000000	0.0000000
54	-0.8800400	5.0	6	66	11504	3	3842114877	72	0.0000000	0.0000000
55	-0.8799800	5.0	6	55	11434	2	3842114885	61	0.0000000	0.0000000
56	-0.8799200	5.0	1	42	11421	2	3842114893	43	0.0000000	0.0000000
57	-0.8798600	5.0	3	50	11293	3	3842114901	53	0.0000000	0.0000000
58	-0.8798000	5.0	1	36	11412	7	3842114909	37	0.0000000	0.0000000
59	-0.8797400	5.0	2	35	11230	5	3842114917	37	0.0000000	0.0000000
60	-0.8796800	5.0	0	36	11387	3	3842114925	36	0.0000000	0.0000000
* end: 01/10/2025 00:08:46
