* begin:	27/09/2025 05:30:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	3842	1793	45457	3042	3841788640	5635	0.0000000	0.0000000
2	-2.8674316	20.0	3066	2322	45017	3133	3841788664	5388	0.0000000	0.0000000
3	-2.6696777	20.0	2504	2809	45239	3070	3841788688	5313	0.0000000	0.0000000
4	-2.4609375	20.0	1686	3443	45355	3059	3841788711	5129	0.0000000	0.0000000
5	-2.2521973	20.0	1084	4114	45282	3076	3841788734	5198	0.0000000	0.0000000
6	-2.0544434	20.0	824	4265	45184	3050	3841788758	5089	0.0000000	0.0000000
7	-1.8566895	20.0	1316	3884	45198	3089	3841788781	5200	0.0000000	0.0000000
8	-1.6369629	20.0	2447	2969	45499	3090	3841788805	5416	0.0000000	0.0000000
9	-1.4392090	20.0	3054	2240	45383	3064	3841788828	5294	0.0000000	0.0000000
10	-1.2304687	20.0	3685	1760	45309	3104	3841788852	5445	0.0000000	0.0000000
11	-1.0217285	20.0	3683	1769	45471	3001	3841788875	5452	0.0000000	0.0000000
12	-0.8129883	20.0	3158	2252	45297	3083	3841788899	5410	0.0000000	0.0000000
13	-0.6262207	20.0	2034	3391	45294	3070	3841788922	5425	0.0000000	0.0000000
14	-0.4064941	20.0	1203	3969	45256	3069	3841788946	5172	0.0000000	0.0000000
15	-0.2087402	20.0	782	4333	44845	3180	3841788969	5115	0.0000000	0.0000000
16	0.0109863	20.0	877	4219	44943	3140	3841788993	5096	0.0000000	0.0000000
17	0.1977539	20.0	1159	4065	45300	2997	3841789016	5224	0.0000000	0.0000000
18	0.3955078	20.0	2071	3072	45279	3032	3841789040	5143	0.0000000	0.0000000
19	0.6042480	20.0	3169	2147	45320	3000	3841789063	5316	0.0000000	0.0000000
20	0.8239746	20.0	3782	1804	45654	3154	3841789087	5586	0.0000000	0.0000000
21	0.9997559	20.0	3821	1817	45421	3054	3841789110	5638	0.0000000	0.0000000
22	1.2304687	20.0	2968	2405	45580	3065	3841789133	5373	0.0000000	0.0000000
23	1.4392090	20.0	1744	3401	45334	3131	3841789157	5145	0.0000000	0.0000000
24	1.6369629	20.0	1462	3849	45434	3095	3841789181	5311	0.0000000	0.0000000
25	1.8347168	20.0	944	4202	44964	3079	3841789204	5146	0.0000000	0.0000000
26	2.0434570	20.0	803	4383	45563	3029	3841789227	5186	0.0000000	0.0000000
27	2.2412109	20.0	996	4294	45170	3038	3841789251	5290	0.0000000	0.0000000
28	2.4499512	20.0	2477	2808	45119	3130	3841789274	5285	0.0000000	0.0000000
29	2.6696777	20.0	2695	2577	45194	3024	3841789298	5272	0.0000000	0.0000000
30	2.8674316	20.0	3423	1912	45468	3139	3841789321	5335	0.0000000	0.0000000
31	3.0761719	20.0	3745	1725	45383	3114	3841789345	5470	0.0000000	0.0000000
* end: 27/09/2025 05:42:26
