* begin:	15/10/2025 12:18:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.5712891	15.0	685	2207	35935	4629	3843368310	2892	0.0000000	0.0000000
2	-0.5053711	15.0	1008	1869	35529	4589	3843368330	2877	0.0000000	0.0000000
3	-0.4394531	15.0	1439	1574	35522	4503	3843368350	3013	0.0000000	0.0000000
4	-0.3735352	15.0	1762	1322	35864	4472	3843368371	3084	0.0000000	0.0000000
5	-0.3076172	15.0	1991	1095	35753	4526	3843368391	3086	0.0000000	0.0000000
6	-0.2526855	15.0	2107	960	35281	4595	3843368411	3067	0.0000000	0.0000000
7	-0.1867676	15.0	2153	921	35844	4587	3843368431	3074	0.0000000	0.0000000
8	-0.1098633	15.0	1962	1065	35725	4563	3843368451	3027	0.0000000	0.0000000
9	-0.0329590	15.0	1704	1223	35259	4741	3843368472	2927	0.0000000	0.0000000
10	0.0219727	15.0	1436	1506	35796	4668	3843368492	2942	0.0000000	0.0000000
11	0.0878906	15.0	1145	1747	35838	4467	3843368512	2892	0.0000000	0.0000000
12	0.1538086	15.0	785	2050	35563	4642	3843368532	2835	0.0000000	0.0000000
13	0.2197266	15.0	552	2361	35594	4643	3843368552	2913	0.0000000	0.0000000
14	0.2856445	15.0	452	2474	35503	4565	3843368573	2926	0.0000000	0.0000000
15	0.3625488	15.0	417	2413	35535	4543	3843368593	2830	0.0000000	0.0000000
16	0.4174805	15.0	567	2437	35713	4562	3843368613	3004	0.0000000	0.0000000
17	0.4833984	15.0	789	2131	35474	4496	3843368633	2920	0.0000000	0.0000000
18	0.5493164	15.0	1062	1870	35805	4532	3843368653	2932	0.0000000	0.0000000
19	0.6262207	15.0	1460	1517	35397	4433	3843368674	2977	0.0000000	0.0000000
20	0.6811523	15.0	1858	1205	35993	4538	3843368694	3063	0.0000000	0.0000000
21	0.7580566	15.0	2142	997	35706	4506	3843368714	3139	0.0000000	0.0000000
22	0.8239746	15.0	2231	965	35953	4449	3843368734	3196	0.0000000	0.0000000
23	0.8789062	15.0	2151	917	35479	4566	3843368754	3068	0.0000000	0.0000000
24	0.9448242	15.0	2017	1123	35492	4488	3843368775	3140	0.0000000	0.0000000
25	1.0327148	15.0	1534	1325	35794	4562	3843368795	2859	0.0000000	0.0000000
26	1.0876465	15.0	1345	1646	35848	4557	3843368815	2991	0.0000000	0.0000000
27	1.1645508	15.0	945	1978	35419	4556	3843368835	2923	0.0000000	0.0000000
28	1.2194824	15.0	682	2156	35528	4586	3843368855	2838	0.0000000	0.0000000
29	1.2854004	15.0	503	2384	35968	4521	3843368876	2887	0.0000000	0.0000000
30	1.3403320	15.0	407	2453	35814	4686	3843368896	2860	0.0000000	0.0000000
* end: 15/10/2025 12:28:17
