* begin:	25/06/2025 07:17:12
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	9231	198324	329745	230526	3833673560	207555	0.0000000	0.0000000
2	0.1647949	120.0	9890	190470	407802	229612	3833673684	200360	0.0000000	0.0000000
3	0.3405762	120.0	10534	182079	301701	230882	3833673807	192613	0.0000000	0.0000000
4	0.5273437	120.0	10935	177639	250299	229354	3833673931	188574	0.0000000	0.0000000
5	0.7031250	120.0	11563	174134	291866	230915	3833674055	185697	0.0000000	0.0000000
6	0.8789062	120.0	10699	183086	449615	230475	3833674179	193785	0.0000000	0.0000000
7	1.0437012	120.0	10512	186316	369867	230971	3833674302	196828	0.0000000	0.0000000
8	1.2304687	120.0	9784	192377	233305	231088	3833674426	202161	0.0000000	0.0000000
9	1.3952637	120.0	9178	197977	381417	230964	3833674550	207155	0.0000000	0.0000000
10	1.5600586	120.0	8218	208747	477554	231032	3833674674	216965	0.0000000	0.0000000
11	1.7358398	120.0	9041	200585	268543	230316	3833674798	209626	0.0000000	0.0000000
12	1.9116211	120.0	9104	199719	296820	231159	3833674921	208823	0.0000000	0.0000000
13	2.0983887	120.0	9373	196965	387486	231307	3833675045	206338	0.0000000	0.0000000
14	2.2631836	120.0	10058	189832	396435	231297	3833675169	199890	0.0000000	0.0000000
15	2.4499512	120.0	11101	180793	466004	230954	3833675293	191894	0.0000000	0.0000000
16	2.6147461	120.0	11012	179623	297001	232059	3833675416	190635	0.0000000	0.0000000
17	2.8015137	120.0	11208	175096	427194	230363	3833675540	186304	0.0000000	0.0000000
18	2.9663086	120.0	10332	186372	252670	231628	3833675664	196704	0.0000000	0.0000000
19	3.1530762	120.0	10387	188001	244662	230401	3833675788	198388	0.0000000	0.0000000
20	3.3288574	120.0	9533	193163	255377	229839	3833675912	202696	0.0000000	0.0000000
21	3.4936523	120.0	9086	200329	253508	230221	3833676035	209415	0.0000000	0.0000000
22	3.6694336	120.0	8660	201984	262299	230863	3833676159	210644	0.0000000	0.0000000
23	3.8342285	120.0	8627	204387	254059	230323	3833676283	213014	0.0000000	0.0000000
24	4.0209961	120.0	8977	200422	260106	231057	3833676407	209399	0.0000000	0.0000000
25	4.1967773	120.0	9470	194792	256721	231054	3833676531	204262	0.0000000	0.0000000
26	4.3835449	120.0	10279	187546	262026	231051	3833676654	197825	0.0000000	0.0000000
27	4.5483398	120.0	10706	182802	256300	230584	3833676778	193508	0.0000000	0.0000000
28	4.7351074	120.0	11173	179964	261499	230298	3833676902	191137	0.0000000	0.0000000
29	4.8999023	120.0	11022	179581	254011	231072	3833677026	190603	0.0000000	0.0000000
30	5.0756836	120.0	10192	184968	264117	231109	3833677150	195160	0.0000000	0.0000000
31	5.2404785	120.0	10048	189991	263536	231117	3833677273	200039	0.0000000	0.0000000
* end: 25/06/2025 08:21:14
