* begin:	20/10/2025 10:37:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 19/10/2025   16:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1007	1769	24164	1683	3843794248	2776	0.0000000	0.0000000
2	0.0878906	10.0	669	2025	24178	1715	3843794261	2694	0.0000000	0.0000000
3	0.1977539	10.0	420	2225	24369	1763	3843794274	2645	0.0000000	0.0000000
4	0.3076172	10.0	562	2083	24203	1643	3843794287	2645	0.0000000	0.0000000
5	0.3845215	10.0	881	1748	23712	1633	3843794301	2629	0.0000000	0.0000000
6	0.5053711	10.0	1439	1296	24244	1672	3843794314	2735	0.0000000	0.0000000
7	0.6042480	10.0	1799	937	24159	1771	3843794327	2736	0.0000000	0.0000000
8	0.6921387	10.0	2147	751	24175	1631	3843794340	2898	0.0000000	0.0000000
9	0.8020020	10.0	2013	882	24328	1634	3843794353	2895	0.0000000	0.0000000
10	0.9008789	10.0	1578	1213	24511	1738	3843794366	2791	0.0000000	0.0000000
11	0.9887695	10.0	1239	1524	24469	1764	3843794380	2763	0.0000000	0.0000000
12	1.0876465	10.0	710	1978	24274	1692	3843794393	2688	0.0000000	0.0000000
13	1.1975098	10.0	501	2154	24373	1712	3843794406	2655	0.0000000	0.0000000
14	1.2963867	10.0	492	2220	24037	1680	3843794420	2712	0.0000000	0.0000000
15	1.3842773	10.0	735	1907	24449	1654	3843794433	2642	0.0000000	0.0000000
16	1.4941406	10.0	1269	1481	24598	1719	3843794446	2750	0.0000000	0.0000000
17	1.6040039	10.0	1742	1138	24016	1690	3843794459	2880	0.0000000	0.0000000
18	1.7028809	10.0	2070	801	24341	1668	3843794473	2871	0.0000000	0.0000000
19	1.8017578	10.0	2080	777	24370	1674	3843794486	2857	0.0000000	0.0000000
20	1.9116211	10.0	1841	1023	24455	1695	3843794499	2864	0.0000000	0.0000000
21	1.9885254	10.0	1458	1411	24272	1733	3843794512	2869	0.0000000	0.0000000
* end: 20/10/2025 10:41:53
