* begin:	04/10/2025 22:51:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	1	0	11521	17	3842455871	1	0.0000000	0.0000000
2	-0.1468500	5.0	1	0	11395	18	3842455882	1	0.0000000	0.0000000
3	-0.1467900	5.0	1	1	11694	22	3842455892	2	0.0000000	0.0000000
4	-0.1467300	5.0	0	3	11737	31	3842455903	3	0.0000000	0.0000000
5	-0.1466600	5.0	1	1	11544	25	3842455911	2	0.0000000	0.0000000
6	-0.1466100	5.0	0	1	11549	31	3842455919	1	0.0000000	0.0000000
7	-0.1465500	5.0	1	5	11601	23	3842455929	6	0.0000000	0.0000000
8	-0.1464800	5.0	1	0	11678	27	3842455940	1	0.0000000	0.0000000
9	-0.1464200	5.0	5	1	11503	27	3842455951	6	0.0000000	0.0000000
10	-0.1463600	5.0	0	3	11662	38	3842455961	3	0.0000000	0.0000000
11	-0.1463000	5.0	0	1	11530	34	3842455969	1	0.0000000	0.0000000
12	-0.1462500	5.0	2	3	11702	37	3842455977	5	0.0000000	0.0000000
13	-0.1461900	5.0	1	2	11690	40	3842455985	3	0.0000000	0.0000000
14	-0.1461300	5.0	2	1	11690	54	3842455995	3	0.0000000	0.0000000
15	-0.1460600	5.0	7	0	11654	66	3842456006	7	0.0000000	0.0000000
16	-0.1460000	5.0	2	3	11549	71	3842456017	5	0.0000000	0.0000000
17	-0.1459400	5.0	6	1	11418	89	3842456027	7	0.0000000	0.0000000
18	-0.1458800	5.0	11	4	11522	131	3842456035	15	0.0000000	0.0000000
19	-0.1458300	5.0	17	12	11704	200	3842456043	29	0.0000000	0.0000000
20	-0.1457600	5.0	25	10	11479	188	3842456054	35	0.0000000	0.0000000
21	-0.1457000	5.0	35	11	11529	206	3842456064	46	0.0000000	0.0000000
22	-0.1456400	5.0	30	10	11818	190	3842456075	40	0.0000000	0.0000000
23	-0.1455800	5.0	42	20	11415	246	3842456086	62	0.0000000	0.0000000
24	-0.1455200	5.0	83	36	11487	312	3842456094	119	0.0000000	0.0000000
25	-0.1454700	5.0	166	85	11694	372	3842456101	251	0.0000000	0.0000000
26	-0.1454100	5.0	200	128	11458	454	3842456112	328	0.0000000	0.0000000
27	-0.1453400	5.0	239	206	11757	514	3842456123	445	0.0000000	0.0000000
28	-0.1452800	5.0	295	311	11780	546	3842456133	606	0.0000000	0.0000000
29	-0.1452200	5.0	353	315	11682	633	3842456144	668	0.0000000	0.0000000
30	-0.1451600	5.0	363	321	11678	663	3842456152	684	0.0000000	0.0000000
31	-0.1451100	5.0	405	375	11952	601	3842456160	780	0.0000000	0.0000000
32	-0.1450500	5.0	408	394	11654	566	3842456170	802	0.0000000	0.0000000
33	-0.1449900	5.0	361	328	11574	488	3842456181	689	0.0000000	0.0000000
34	-0.1449200	5.0	310	252	11708	415	3842456191	562	0.0000000	0.0000000
35	-0.1448600	5.0	277	172	11616	354	3842456202	449	0.0000000	0.0000000
36	-0.1448000	5.0	194	105	11801	258	3842456210	299	0.0000000	0.0000000
37	-0.1447500	5.0	159	48	11689	208	3842456219	207	0.0000000	0.0000000
38	-0.1446800	5.0	118	26	11562	187	3842456229	144	0.0000000	0.0000000
39	-0.1446200	5.0	75	17	11629	148	3842456240	92	0.0000000	0.0000000
40	-0.1445600	5.0	47	8	11553	133	3842456250	55	0.0000000	0.0000000
41	-0.1445100	5.0	43	5	11591	131	3842456261	48	0.0000000	0.0000000
42	-0.1444400	5.0	18	6	11765	101	3842456269	24	0.0000000	0.0000000
43	-0.1443900	5.0	15	3	11641	98	3842456277	18	0.0000000	0.0000000
44	-0.1443200	5.0	10	3	11684	88	3842456288	13	0.0000000	0.0000000
45	-0.1442600	5.0	7	2	11640	76	3842456298	9	0.0000000	0.0000000
46	-0.1442000	5.0	5	3	11645	55	3842456309	8	0.0000000	0.0000000
47	-0.1441400	5.0	2	1	11629	63	3842456319	3	0.0000000	0.0000000
48	-0.1440800	5.0	3	1	11577	47	3842456327	4	0.0000000	0.0000000
49	-0.1440200	5.0	3	2	11569	49	3842456335	5	0.0000000	0.0000000
50	-0.1439700	5.0	4	2	11656	43	3842456343	6	0.0000000	0.0000000
51	-0.1439000	5.0	0	3	11720	39	3842456354	3	0.0000000	0.0000000
52	-0.1438400	5.0	2	2	11540	44	3842456364	4	0.0000000	0.0000000
53	-0.1437700	5.0	3	2	11542	37	3842456375	5	0.0000000	0.0000000
54	-0.1437300	5.0	1	1	11771	32	3842456385	2	0.0000000	0.0000000
55	-0.1436600	5.0	2	4	11741	37	3842456394	6	0.0000000	0.0000000
56	-0.1436100	5.0	1	2	11748	25	3842456402	3	0.0000000	0.0000000
57	-0.1435500	5.0	0	3	11513	26	3842456412	3	0.0000000	0.0000000
58	-0.1434800	5.0	1	2	11705	21	3842456423	3	0.0000000	0.0000000
59	-0.1434300	5.0	0	0	11614	20	3842456433	0	0.0000000	0.0000000
60	-0.1433600	5.0	3	0	11564	21	3842456444	3	0.0000000	0.0000000
* end: 04/10/2025 23:00:44
