* begin:	23/10/2025 11:44:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv1]
	created 21/10/2025   14:50
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	337	362	12397	2115	3844057489	699	0.0000000	0.0000000
2	-1.2084961	5.0	244	425	12243	1990	3844057497	669	0.0000000	0.0000000
3	-1.1096191	5.0	250	541	12282	1826	3844057505	791	0.0000000	0.0000000
4	-0.9997559	5.0	252	658	12179	1527	3844057514	910	0.0000000	0.0000000
5	-0.9118652	5.0	346	781	12282	1147	3844057522	1127	0.0000000	0.0000000
6	-0.8129883	5.0	532	782	12339	904	3844057530	1314	0.0000000	0.0000000
7	-0.7031250	5.0	630	680	12306	837	3844057538	1310	0.0000000	0.0000000
8	-0.6042480	5.0	736	564	12412	997	3844057546	1300	0.0000000	0.0000000
9	-0.5053711	5.0	649	482	12181	1277	3844057555	1131	0.0000000	0.0000000
10	-0.3845215	5.0	525	340	12264	1710	3844057563	865	0.0000000	0.0000000
11	-0.3076172	5.0	404	312	12357	1969	3844057571	716	0.0000000	0.0000000
12	-0.1977539	5.0	236	398	12311	2128	3844057579	634	0.0000000	0.0000000
13	-0.1098633	5.0	180	464	12218	1997	3844057587	644	0.0000000	0.0000000
14	-0.0109863	5.0	205	625	12254	1680	3844057596	830	0.0000000	0.0000000
15	0.0878906	5.0	273	772	12368	1292	3844057604	1045	0.0000000	0.0000000
16	0.1867676	5.0	445	790	12184	1043	3844057612	1235	0.0000000	0.0000000
17	0.2966309	5.0	577	752	12416	916	3844057620	1329	0.0000000	0.0000000
18	0.3955078	5.0	728	619	12448	915	3844057628	1347	0.0000000	0.0000000
19	0.5053711	5.0	667	478	12245	1186	3844057637	1145	0.0000000	0.0000000
20	0.6042480	5.0	518	430	12569	1498	3844057645	948	0.0000000	0.0000000
21	0.6921387	5.0	434	346	12342	1795	3844057653	780	0.0000000	0.0000000
* end: 23/10/2025 11:47:33
