* begin:	23/10/2025 19:24:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	432	344	12862	1757	3844085084	776	0.0000000	0.0000000
2	-1.1975098	5.0	312	390	12648	1927	3844085092	702	0.0000000	0.0000000
3	-1.0986328	5.0	242	481	12763	1940	3844085100	723	0.0000000	0.0000000
4	-0.9997559	5.0	332	491	12740	1651	3844085108	823	0.0000000	0.0000000
5	-0.9008789	5.0	263	676	12790	1428	3844085117	939	0.0000000	0.0000000
6	-0.8020020	5.0	382	769	12957	1191	3844085125	1151	0.0000000	0.0000000
7	-0.7141113	5.0	550	692	12666	955	3844085133	1242	0.0000000	0.0000000
8	-0.6042480	5.0	576	691	12547	943	3844085141	1267	0.0000000	0.0000000
9	-0.5163574	5.0	607	613	12694	1042	3844085149	1220	0.0000000	0.0000000
10	-0.3845215	5.0	518	539	12895	1403	3844085158	1057	0.0000000	0.0000000
11	-0.3076172	5.0	516	361	12994	1634	3844085166	877	0.0000000	0.0000000
12	-0.1977539	5.0	355	363	12872	1880	3844085174	718	0.0000000	0.0000000
13	-0.0988770	5.0	268	436	12860	1996	3844085182	704	0.0000000	0.0000000
14	0.0000000	5.0	201	521	12656	1811	3844085191	722	0.0000000	0.0000000
15	0.1098633	5.0	278	680	12731	1498	3844085199	958	0.0000000	0.0000000
16	0.1867676	5.0	374	735	14922	1263	3844085207	1109	0.0000000	0.0000000
17	0.2966309	5.0	462	756	14840	998	3844085215	1218	0.0000000	0.0000000
18	0.3845215	5.0	559	700	12701	860	3844085223	1259	0.0000000	0.0000000
19	0.4943848	5.0	617	634	12526	999	3844085232	1251	0.0000000	0.0000000
20	0.6042480	5.0	619	432	12500	1261	3844085240	1051	0.0000000	0.0000000
21	0.7031250	5.0	554	387	12475	1638	3844085248	941	0.0000000	0.0000000
* end: 23/10/2025 19:27:28
