* begin:	03/10/2025 21:35:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468500	5.0	2	29	11489	1	3842364959	31	0.0000000	0.0000000
2	-0.1468400	5.0	1	24	11666	3	3842364969	25	0.0000000	0.0000000
3	-0.1467800	5.0	0	25	11701	2	3842364980	25	0.0000000	0.0000000
4	-0.1467200	5.0	1	26	11472	5	3842364990	27	0.0000000	0.0000000
5	-0.1466600	5.0	0	37	11331	2	3842364998	37	0.0000000	0.0000000
6	-0.1466100	5.0	1	33	11552	3	3842365006	34	0.0000000	0.0000000
7	-0.1465500	5.0	0	36	11323	4	3842365016	36	0.0000000	0.0000000
8	-0.1464900	5.0	4	43	11513	2	3842365027	47	0.0000000	0.0000000
9	-0.1464200	5.0	0	42	11511	3	3842365037	42	0.0000000	0.0000000
10	-0.1463600	5.0	3	36	11438	4	3842365048	39	0.0000000	0.0000000
11	-0.1463000	5.0	2	66	11507	5	3842365055	68	0.0000000	0.0000000
12	-0.1462500	5.0	0	69	11679	2	3842365064	69	0.0000000	0.0000000
13	-0.1461900	5.0	5	70	11377	4	3842365071	75	0.0000000	0.0000000
14	-0.1461300	5.0	2	81	11379	7	3842365082	83	0.0000000	0.0000000
15	-0.1460600	5.0	8	92	11441	2	3842365092	100	0.0000000	0.0000000
16	-0.1460100	5.0	4	137	11430	5	3842365102	141	0.0000000	0.0000000
17	-0.1459500	5.0	13	155	11424	18	3842365113	168	0.0000000	0.0000000
18	-0.1458800	5.0	16	172	11473	30	3842365121	188	0.0000000	0.0000000
19	-0.1458300	5.0	13	192	11429	35	3842365128	205	0.0000000	0.0000000
20	-0.1457700	5.0	26	232	11541	23	3842365139	258	0.0000000	0.0000000
21	-0.1457000	5.0	31	277	11401	14	3842365149	308	0.0000000	0.0000000
22	-0.1456400	5.0	58	284	11585	15	3842365159	342	0.0000000	0.0000000
23	-0.1455800	5.0	88	332	11465	45	3842365170	420	0.0000000	0.0000000
24	-0.1455200	5.0	151	379	11505	87	3842365178	530	0.0000000	0.0000000
25	-0.1454700	5.0	239	348	11626	179	3842365185	587	0.0000000	0.0000000
26	-0.1454000	5.0	267	361	11443	309	3842365196	628	0.0000000	0.0000000
27	-0.1453500	5.0	304	434	11584	402	3842365206	738	0.0000000	0.0000000
28	-0.1452900	5.0	330	439	11667	527	3842365217	769	0.0000000	0.0000000
29	-0.1452200	5.0	379	420	11555	519	3842365227	799	0.0000000	0.0000000
30	-0.1451600	5.0	390	426	11476	531	3842365235	816	0.0000000	0.0000000
31	-0.1451100	5.0	388	435	11528	494	3842365243	823	0.0000000	0.0000000
32	-0.1450500	5.0	370	412	11436	444	3842365253	782	0.0000000	0.0000000
33	-0.1449900	5.0	341	400	11518	409	3842365263	741	0.0000000	0.0000000
34	-0.1449300	5.0	250	421	11380	278	3842365274	671	0.0000000	0.0000000
35	-0.1448600	5.0	225	371	11722	190	3842365284	596	0.0000000	0.0000000
36	-0.1448000	5.0	148	325	11398	98	3842365292	473	0.0000000	0.0000000
37	-0.1447500	5.0	127	299	11543	37	3842365300	426	0.0000000	0.0000000
38	-0.1446800	5.0	75	251	11331	14	3842365310	326	0.0000000	0.0000000
39	-0.1446300	5.0	36	221	11446	9	3842365321	257	0.0000000	0.0000000
40	-0.1445700	5.0	37	178	11402	3	3842365331	215	0.0000000	0.0000000
41	-0.1445100	5.0	12	162	11546	9	3842365341	174	0.0000000	0.0000000
42	-0.1444400	5.0	8	129	11575	5	3842365349	137	0.0000000	0.0000000
43	-0.1443900	5.0	4	119	11555	4	3842365357	123	0.0000000	0.0000000
44	-0.1443200	5.0	3	113	11591	4	3842365367	116	0.0000000	0.0000000
45	-0.1442600	5.0	5	98	11548	3	3842365378	103	0.0000000	0.0000000
46	-0.1442000	5.0	9	72	11476	4	3842365388	81	0.0000000	0.0000000
47	-0.1441500	5.0	2	70	11417	6	3842365398	72	0.0000000	0.0000000
48	-0.1440800	5.0	1	49	11627	5	3842365406	50	0.0000000	0.0000000
49	-0.1440200	5.0	7	49	11508	7	3842365414	56	0.0000000	0.0000000
50	-0.1439700	5.0	1	44	11542	6	3842365422	45	0.0000000	0.0000000
51	-0.1439100	5.0	1	45	11556	7	3842365432	46	0.0000000	0.0000000
52	-0.1438400	5.0	1	47	11548	2	3842365443	48	0.0000000	0.0000000
53	-0.1437900	5.0	2	41	11490	7	3842365453	43	0.0000000	0.0000000
54	-0.1437200	5.0	2	23	11439	4	3842365463	25	0.0000000	0.0000000
55	-0.1436600	5.0	2	38	11547	4	3842365471	40	0.0000000	0.0000000
56	-0.1436100	5.0	1	31	11589	1	3842365479	32	0.0000000	0.0000000
57	-0.1435400	5.0	0	28	11576	2	3842365489	28	0.0000000	0.0000000
58	-0.1434800	5.0	0	27	11376	4	3842365500	27	0.0000000	0.0000000
59	-0.1434300	5.0	0	24	11351	2	3842365510	24	0.0000000	0.0000000
60	-0.1433700	5.0	1	23	11600	1	3842365521	24	0.0000000	0.0000000
* end: 03/10/2025 21:45:21
