* begin:	21/06/2025 03:06:44
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	11001	183546	191130	221692	3833312928	194547	0.0000000	0.0000000
2	0.1757812	120.0	10581	187932	186124	221277	3833313052	198513	0.0000000	0.0000000
3	0.3515625	120.0	10089	191417	181431	221591	3833313176	201506	0.0000000	0.0000000
4	0.5273437	120.0	9317	197118	181910	223294	3833313299	206435	0.0000000	0.0000000
5	0.6921387	120.0	8767	203200	182087	223093	3833313423	211967	0.0000000	0.0000000
6	0.8789062	120.0	8827	202275	200296	222738	3833313547	211102	0.0000000	0.0000000
7	1.0437012	120.0	9301	198919	235577	223054	3833313670	208220	0.0000000	0.0000000
8	1.2304687	120.0	9912	191562	326233	222974	3833313794	201474	0.0000000	0.0000000
9	1.3952637	120.0	10458	187552	292783	222866	3833313918	198010	0.0000000	0.0000000
10	1.5710449	120.0	10993	183692	200330	222726	3833314041	194685	0.0000000	0.0000000
11	1.7468262	120.0	10948	183401	202144	222650	3833314165	194349	0.0000000	0.0000000
12	1.9116211	120.0	10843	186026	202436	223563	3833314289	196869	0.0000000	0.0000000
13	2.0983887	120.0	10102	192697	194641	223283	3833314413	202799	0.0000000	0.0000000
14	2.2741699	120.0	9560	197574	196953	222801	3833314536	207134	0.0000000	0.0000000
15	2.4389648	120.0	9058	200651	186481	222988	3833314660	209709	0.0000000	0.0000000
16	2.6147461	120.0	9030	200105	171359	224101	3833314784	209135	0.0000000	0.0000000
17	2.8015137	120.0	9272	197117	266587	223229	3833314908	206389	0.0000000	0.0000000
18	2.9663086	120.0	9855	191019	283185	223090	3833315031	200874	0.0000000	0.0000000
19	3.1420898	120.0	10715	185028	333717	223695	3833315155	195743	0.0000000	0.0000000
20	3.3288574	120.0	11035	182818	326723	224018	3833315279	193853	0.0000000	0.0000000
21	3.4936523	120.0	10770	184217	211091	223777	3833315402	194987	0.0000000	0.0000000
22	3.6694336	120.0	10607	186829	175982	224010	3833315526	197436	0.0000000	0.0000000
23	3.8452148	120.0	9916	193498	178473	223384	3833315650	203414	0.0000000	0.0000000
24	4.0209961	120.0	9294	198166	342421	223453	3833315773	207460	0.0000000	0.0000000
25	4.1857910	120.0	9058	201662	372354	223535	3833315897	210720	0.0000000	0.0000000
26	4.3505859	120.0	8866	201917	371005	223141	3833316021	210783	0.0000000	0.0000000
27	4.5483398	120.0	9214	197824	334114	223324	3833316145	207038	0.0000000	0.0000000
28	4.7241211	120.0	9894	191783	245601	223298	3833316268	201677	0.0000000	0.0000000
29	4.8889160	120.0	10722	183949	245196	222970	3833316392	194671	0.0000000	0.0000000
30	5.0646973	120.0	11143	181661	264152	223030	3833316516	192804	0.0000000	0.0000000
31	5.2404785	120.0	10891	182998	335025	223196	3833316639	193889	0.0000000	0.0000000
* end: 21/06/2025 04:10:40
