* begin:	20/10/2025 05:39:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv1]
	created 15/10/2025   10:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	574	2111	24201	1664	3843776382	2685	0.0000000	0.0000000
2	-1.6589355	10.0	881	1808	24454	1657	3843776395	2689	0.0000000	0.0000000
3	-1.5490723	10.0	1442	1391	24323	1716	3843776409	2833	0.0000000	0.0000000
4	-1.4611816	10.0	1889	1019	24091	1725	3843776422	2908	0.0000000	0.0000000
5	-1.3513184	10.0	2086	728	24346	1690	3843776435	2814	0.0000000	0.0000000
6	-1.2524414	10.0	2032	814	24662	1730	3843776449	2846	0.0000000	0.0000000
7	-1.1535645	10.0	1668	1131	24429	1692	3843776462	2799	0.0000000	0.0000000
8	-1.0656738	10.0	1260	1510	24255	1625	3843776476	2770	0.0000000	0.0000000
9	-0.9558105	10.0	682	2055	24000	1705	3843776489	2737	0.0000000	0.0000000
10	-0.8459473	10.0	457	2229	24281	1625	3843776502	2686	0.0000000	0.0000000
11	-0.7580566	10.0	503	2071	24151	1690	3843776516	2574	0.0000000	0.0000000
12	-0.6591797	10.0	862	1753	24327	1702	3843776529	2615	0.0000000	0.0000000
13	-0.5493164	10.0	1343	1466	24414	1590	3843776542	2809	0.0000000	0.0000000
14	-0.4504395	10.0	1867	1051	24394	1660	3843776556	2918	0.0000000	0.0000000
15	-0.3625488	10.0	2010	784	24187	1661	3843776569	2794	0.0000000	0.0000000
16	-0.2636719	10.0	2075	784	24259	1655	3843776582	2859	0.0000000	0.0000000
17	-0.1538086	10.0	1765	1016	24513	1643	3843776596	2781	0.0000000	0.0000000
18	-0.0549316	10.0	1321	1490	24453	1637	3843776609	2811	0.0000000	0.0000000
19	0.0439453	10.0	830	1902	24247	1692	3843776622	2732	0.0000000	0.0000000
20	0.1538086	10.0	530	2147	24582	1692	3843776635	2677	0.0000000	0.0000000
21	0.2416992	10.0	404	2182	24455	1639	3843776649	2586	0.0000000	0.0000000
* end: 20/10/2025 05:44:09
