* begin:	12/10/2025 22:23:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1]
	created 10/10/2025   18:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	377	1258	15538	1339	3843145434	1635	0.0000000	0.0000000
2	-1.1975098	5.0	540	1220	15483	1122	3843145442	1760	0.0000000	0.0000000
3	-1.1096191	5.0	664	1106	15568	1095	3843145450	1770	0.0000000	0.0000000
4	-0.9997559	5.0	697	849	15518	1466	3843145458	1546	0.0000000	0.0000000
5	-0.9008789	5.0	713	602	15456	1907	3843145466	1315	0.0000000	0.0000000
6	-0.8020020	5.0	625	476	15376	2429	3843145474	1101	0.0000000	0.0000000
7	-0.7141113	5.0	482	435	15342	2795	3843145483	917	0.0000000	0.0000000
8	-0.5932617	5.0	297	599	15445	2689	3843145491	896	0.0000000	0.0000000
9	-0.4943848	5.0	211	793	15531	2455	3843145499	1004	0.0000000	0.0000000
10	-0.3955078	5.0	235	1072	15388	2017	3843145507	1307	0.0000000	0.0000000
11	-0.2856445	5.0	358	1263	15417	1511	3843145515	1621	0.0000000	0.0000000
12	-0.2087402	5.0	497	1280	15490	1187	3843145524	1777	0.0000000	0.0000000
13	-0.0878906	5.0	616	1204	15578	1155	3843145532	1820	0.0000000	0.0000000
14	0.0000000	5.0	752	931	15518	1367	3843145540	1683	0.0000000	0.0000000
15	0.0878906	5.0	777	659	15486	1761	3843145548	1436	0.0000000	0.0000000
16	0.1867676	5.0	667	498	15571	2350	3843145556	1165	0.0000000	0.0000000
17	0.2966309	5.0	529	430	15722	2586	3843145564	959	0.0000000	0.0000000
18	0.3955078	5.0	343	498	15457	2800	3843145573	841	0.0000000	0.0000000
19	0.5053711	5.0	218	691	15564	2646	3843145581	909	0.0000000	0.0000000
20	0.6042480	5.0	201	950	15343	2219	3843145589	1151	0.0000000	0.0000000
21	0.7031250	5.0	243	1255	15776	1631	3843145597	1498	0.0000000	0.0000000
* end: 12/10/2025 22:26:38
