* begin:	26/09/2025 21:01:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B23.cfg
*
[STANDARD]
		
[ifg1_3p20s_B23]
	created 26/09/2025   17:38
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1017	1031	45189	3755	3841758115	2048	0.0000000	0.0000000
2	-2.4609375	20.0	1063	1097	45010	3767	3841758138	2160	0.0000000	0.0000000
3	-2.2851562	20.0	1008	1051	45351	3843	3841758161	2059	0.0000000	0.0000000
4	-2.1093750	20.0	1045	1039	45145	3888	3841758185	2084	0.0000000	0.0000000
5	-1.9226074	20.0	1072	1052	45397	3799	3841758208	2124	0.0000000	0.0000000
6	-1.7358398	20.0	1014	1059	45266	3692	3841758231	2073	0.0000000	0.0000000
7	-1.5820312	20.0	1043	1104	45160	3755	3841758254	2147	0.0000000	0.0000000
8	-1.4062500	20.0	1046	997	45096	3649	3841758278	2043	0.0000000	0.0000000
9	-1.2304687	20.0	1019	1021	45097	3744	3841758301	2040	0.0000000	0.0000000
10	-1.0656738	20.0	1015	981	44974	3752	3841758325	1996	0.0000000	0.0000000
11	-0.8679199	20.0	989	1060	44816	3819	3841758348	2049	0.0000000	0.0000000
12	-0.7141113	20.0	1043	1080	45302	3696	3841758371	2123	0.0000000	0.0000000
13	-0.5273437	20.0	1039	1071	44839	3778	3841758395	2110	0.0000000	0.0000000
14	-0.3515625	20.0	991	983	45172	3824	3841758418	1974	0.0000000	0.0000000
15	-0.1757812	20.0	1016	1058	45050	3742	3841758441	2074	0.0000000	0.0000000
16	0.0000000	20.0	1038	1085	45153	3723	3841758464	2123	0.0000000	0.0000000
17	0.1757812	20.0	1026	1063	44671	3752	3841758488	2089	0.0000000	0.0000000
18	0.3625488	20.0	979	993	44716	3672	3841758511	1972	0.0000000	0.0000000
19	0.5273437	20.0	1008	1019	45151	3880	3841758534	2027	0.0000000	0.0000000
20	0.6921387	20.0	953	1055	45227	3751	3841758558	2008	0.0000000	0.0000000
21	0.8898926	20.0	1025	1077	44857	3781	3841758581	2102	0.0000000	0.0000000
22	1.0546875	20.0	1091	1015	45031	3988	3841758604	2106	0.0000000	0.0000000
23	1.2194824	20.0	1077	1048	45059	3789	3841758628	2125	0.0000000	0.0000000
24	1.3952637	20.0	1028	1073	45041	3801	3841758651	2101	0.0000000	0.0000000
25	1.5600586	20.0	987	961	44823	3711	3841758674	1948	0.0000000	0.0000000
26	1.7468262	20.0	1021	996	45215	3790	3841758698	2017	0.0000000	0.0000000
27	1.9226074	20.0	1044	1054	45196	3781	3841758721	2098	0.0000000	0.0000000
28	2.0874023	20.0	1053	1071	45387	3631	3841758744	2124	0.0000000	0.0000000
29	2.2741699	20.0	1048	1108	45078	3943	3841758767	2156	0.0000000	0.0000000
30	2.4499512	20.0	955	1052	44962	3922	3841758791	2007	0.0000000	0.0000000
31	2.6147461	20.0	1020	977	45210	3776	3841758814	1997	0.0000000	0.0000000
* end: 26/09/2025 21:13:35
