* begin:	13/10/2025 17:29:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2854004	5.0	343	1271	15493	1472	3843214172	1614	0.0000000	0.0000000
2	-1.2084961	5.0	280	1433	15409	1153	3843214180	1713	0.0000000	0.0000000
3	-1.0986328	5.0	275	1498	15642	1139	3843214188	1773	0.0000000	0.0000000
4	-0.9997559	5.0	299	1349	15588	1221	3843214196	1648	0.0000000	0.0000000
5	-0.9118652	5.0	279	1119	15360	1743	3843214204	1398	0.0000000	0.0000000
6	-0.8129883	5.0	308	844	15423	2145	3843214212	1152	0.0000000	0.0000000
7	-0.7141113	5.0	335	556	15419	2528	3843214221	891	0.0000000	0.0000000
8	-0.6042480	5.0	341	468	15486	2833	3843214229	809	0.0000000	0.0000000
9	-0.5163574	5.0	352	519	15334	2545	3843214237	871	0.0000000	0.0000000
10	-0.3955078	5.0	327	800	15357	2221	3843214245	1127	0.0000000	0.0000000
11	-0.2966309	5.0	309	1086	15411	1703	3843214253	1395	0.0000000	0.0000000
12	-0.1977539	5.0	302	1298	15435	1321	3843214262	1600	0.0000000	0.0000000
13	-0.0988770	5.0	250	1438	15389	1041	3843214270	1688	0.0000000	0.0000000
14	-0.0109863	5.0	257	1385	15458	1207	3843214278	1642	0.0000000	0.0000000
15	0.0988770	5.0	260	1238	15402	1574	3843214286	1498	0.0000000	0.0000000
16	0.1867676	5.0	295	930	15532	1916	3843214294	1225	0.0000000	0.0000000
17	0.2966309	5.0	291	675	15182	2533	3843214303	966	0.0000000	0.0000000
18	0.3955078	5.0	324	486	15477	2749	3843214311	810	0.0000000	0.0000000
19	0.5053711	5.0	340	547	15576	2660	3843214319	887	0.0000000	0.0000000
20	0.6042480	5.0	347	696	15379	2295	3843214327	1043	0.0000000	0.0000000
21	0.6921387	5.0	321	946	15468	1915	3843214335	1267	0.0000000	0.0000000
* end: 13/10/2025 17:32:16
