* begin:	21/10/2025 14:43:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv1]
	created 21/10/2025   14:41
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	327	333	12190	2047	3843895412	660	0.0000000	0.0000000
2	-1.2084961	5.0	210	446	12127	2101	3843895420	656	0.0000000	0.0000000
3	-1.1096191	5.0	179	537	12193	1870	3843895428	716	0.0000000	0.0000000
4	-0.9997559	5.0	199	728	12219	1544	3843895437	927	0.0000000	0.0000000
5	-0.9118652	5.0	383	712	12145	1217	3843895445	1095	0.0000000	0.0000000
6	-0.7910156	5.0	532	752	12052	884	3843895453	1284	0.0000000	0.0000000
7	-0.7141113	5.0	651	663	12185	779	3843895461	1314	0.0000000	0.0000000
8	-0.5932617	5.0	694	590	12205	949	3843895469	1284	0.0000000	0.0000000
9	-0.5053711	5.0	672	419	12125	1248	3843895478	1091	0.0000000	0.0000000
10	-0.3955078	5.0	546	331	12286	1642	3843895486	877	0.0000000	0.0000000
11	-0.2966309	5.0	404	300	12177	2017	3843895494	704	0.0000000	0.0000000
12	-0.2087402	5.0	242	401	12343	2054	3843895502	643	0.0000000	0.0000000
13	-0.0988770	5.0	177	497	12102	1952	3843895510	674	0.0000000	0.0000000
14	0.0000000	5.0	199	646	12232	1631	3843895518	845	0.0000000	0.0000000
15	0.0878906	5.0	332	731	12286	1246	3843895527	1063	0.0000000	0.0000000
16	0.1977539	5.0	448	756	12178	1006	3843895535	1204	0.0000000	0.0000000
17	0.2966309	5.0	668	740	12356	844	3843895543	1408	0.0000000	0.0000000
18	0.3955078	5.0	651	598	12263	905	3843895551	1249	0.0000000	0.0000000
19	0.4943848	5.0	747	490	12108	1192	3843895559	1237	0.0000000	0.0000000
20	0.6042480	5.0	626	365	12129	1461	3843895567	991	0.0000000	0.0000000
21	0.7031250	5.0	440	318	12442	1860	3843895576	758	0.0000000	0.0000000
* end: 21/10/2025 14:46:16
