* begin:	24/10/2025 11:33:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	789	423	12353	879	3844143219	1212	0.0000000	0.0000000
2	-1.1975098	5.0	791	523	12220	823	3844143228	1314	0.0000000	0.0000000
3	-1.1096191	5.0	692	532	12336	926	3844143236	1224	0.0000000	0.0000000
4	-0.9997559	5.0	513	576	12530	1174	3844143244	1089	0.0000000	0.0000000
5	-0.9008789	5.0	356	555	12431	1373	3844143252	911	0.0000000	0.0000000
6	-0.8020020	5.0	244	473	12522	1742	3844143261	717	0.0000000	0.0000000
7	-0.7141113	5.0	309	371	12419	1838	3844143269	680	0.0000000	0.0000000
8	-0.6042480	5.0	398	357	12348	1692	3844143277	755	0.0000000	0.0000000
9	-0.5053711	5.0	513	338	12456	1534	3844143285	851	0.0000000	0.0000000
10	-0.4064941	5.0	656	381	12480	1202	3844143294	1037	0.0000000	0.0000000
11	-0.2966309	5.0	781	433	12424	917	3844143302	1214	0.0000000	0.0000000
12	-0.2087402	5.0	746	500	12492	814	3844143310	1246	0.0000000	0.0000000
13	-0.0988770	5.0	630	556	12471	828	3844143318	1186	0.0000000	0.0000000
14	-0.0109863	5.0	449	588	12235	1149	3844143326	1037	0.0000000	0.0000000
15	0.0988770	5.0	374	553	12331	1373	3844143335	927	0.0000000	0.0000000
16	0.1977539	5.0	284	508	12373	1687	3844143343	792	0.0000000	0.0000000
17	0.2966309	5.0	270	430	12336	1815	3844143351	700	0.0000000	0.0000000
18	0.3955078	5.0	341	386	12480	1762	3844143359	727	0.0000000	0.0000000
19	0.5053711	5.0	491	304	12482	1624	3844143367	795	0.0000000	0.0000000
20	0.5932617	5.0	660	357	12316	1255	3844143375	1017	0.0000000	0.0000000
21	0.6921387	5.0	737	441	12207	1060	3844143384	1178	0.0000000	0.0000000
* end: 24/10/2025 11:36:24
