* begin:	12/10/2025 11:11:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3732910	30.0	4819	2922	93561	11492	3843105137	7741	0.0000000	0.0000000
2	-1.3293457	30.0	5159	2463	93484	11637	3843105172	7622	0.0000000	0.0000000
3	-1.2744141	30.0	5414	2271	93503	11671	3843105207	7685	0.0000000	0.0000000
4	-1.2084961	30.0	5177	2401	93086	11806	3843105243	7578	0.0000000	0.0000000
5	-1.1425781	30.0	4743	2803	92969	11799	3843105278	7546	0.0000000	0.0000000
6	-1.0766602	30.0	4169	3446	93065	11591	3843105313	7615	0.0000000	0.0000000
7	-1.0107422	30.0	3142	4273	93412	11641	3843105348	7415	0.0000000	0.0000000
8	-0.9338379	30.0	2572	4855	93089	11730	3843105384	7427	0.0000000	0.0000000
9	-0.8679199	30.0	1620	5724	93568	11473	3843105419	7344	0.0000000	0.0000000
10	-0.8129883	30.0	1116	6166	93220	11541	3843105454	7282	0.0000000	0.0000000
11	-0.7360840	30.0	902	6340	93187	11440	3843105490	7242	0.0000000	0.0000000
12	-0.6811523	30.0	1081	6183	93496	11547	3843105525	7264	0.0000000	0.0000000
13	-0.6042480	30.0	1503	5607	93243	11772	3843105560	7110	0.0000000	0.0000000
14	-0.5493164	30.0	2506	5001	92961	11686	3843105595	7507	0.0000000	0.0000000
15	-0.4833984	30.0	3125	4314	92894	11496	3843105631	7439	0.0000000	0.0000000
16	-0.4284668	30.0	4011	3563	92777	11715	3843105666	7574	0.0000000	0.0000000
17	-0.3515625	30.0	4844	2822	93493	11637	3843105701	7666	0.0000000	0.0000000
18	-0.2746582	30.0	5336	2419	92833	11579	3843105736	7755	0.0000000	0.0000000
19	-0.2087402	30.0	5420	2292	92491	11401	3843105772	7712	0.0000000	0.0000000
20	-0.1538086	30.0	5112	2555	93211	11891	3843105807	7667	0.0000000	0.0000000
21	-0.0659180	30.0	4629	2991	93133	11446	3843105842	7620	0.0000000	0.0000000
22	-0.0109863	30.0	3765	3732	92682	11762	3843105878	7497	0.0000000	0.0000000
23	0.0549316	30.0	3036	4241	93125	11837	3843105913	7277	0.0000000	0.0000000
24	0.1208496	30.0	2321	5143	92546	11713	3843105948	7464	0.0000000	0.0000000
25	0.1757812	30.0	1444	5686	93021	11692	3843105983	7130	0.0000000	0.0000000
26	0.2526855	30.0	986	6188	93133	11633	3843106019	7174	0.0000000	0.0000000
27	0.3186035	30.0	896	6131	93473	11585	3843106054	7027	0.0000000	0.0000000
28	0.3955078	30.0	1103	6129	93010	11368	3843106089	7232	0.0000000	0.0000000
29	0.4724121	30.0	1931	5401	93192	12039	3843106124	7332	0.0000000	0.0000000
30	0.5273437	30.0	2684	4521	93369	11465	3843106160	7205	0.0000000	0.0000000
* end: 12/10/2025 11:29:21
