* begin:	03/10/2025 16:29:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467900	5.0	2	20	11296	3	3842346556	22	0.0000000	0.0000000
2	-0.1467100	5.0	0	31	11491	1	3842346565	31	0.0000000	0.0000000
3	-0.1466500	5.0	2	38	11560	4	3842346573	40	0.0000000	0.0000000
4	-0.1465900	5.0	0	32	11335	1	3842346581	32	0.0000000	0.0000000
5	-0.1465300	5.0	1	36	11523	3	3842346589	37	0.0000000	0.0000000
6	-0.1464700	5.0	1	38	11558	5	3842346596	39	0.0000000	0.0000000
7	-0.1464100	5.0	0	33	11479	4	3842346604	33	0.0000000	0.0000000
8	-0.1463500	5.0	2	41	11504	7	3842346612	43	0.0000000	0.0000000
9	-0.1462900	5.0	1	46	11463	4	3842346620	47	0.0000000	0.0000000
10	-0.1462300	5.0	2	56	11450	1	3842346628	58	0.0000000	0.0000000
11	-0.1461700	5.0	0	63	11381	4	3842346635	63	0.0000000	0.0000000
12	-0.1461100	5.0	2	86	11437	4	3842346643	88	0.0000000	0.0000000
13	-0.1460500	5.0	5	71	11399	3	3842346651	76	0.0000000	0.0000000
14	-0.1459900	5.0	5	86	11338	6	3842346659	91	0.0000000	0.0000000
15	-0.1459300	5.0	5	119	11474	7	3842346667	124	0.0000000	0.0000000
16	-0.1458700	5.0	16	140	11371	25	3842346675	156	0.0000000	0.0000000
17	-0.1458100	5.0	18	184	11321	53	3842346683	202	0.0000000	0.0000000
18	-0.1457500	5.0	24	185	11551	42	3842346691	209	0.0000000	0.0000000
19	-0.1456900	5.0	26	203	11848	15	3842346699	229	0.0000000	0.0000000
20	-0.1456300	5.0	27	275	11188	14	3842346707	302	0.0000000	0.0000000
21	-0.1455700	5.0	58	328	11465	35	3842346715	386	0.0000000	0.0000000
22	-0.1455100	5.0	89	349	11564	76	3842346723	438	0.0000000	0.0000000
23	-0.1454500	5.0	118	372	11477	167	3842346731	490	0.0000000	0.0000000
24	-0.1453900	5.0	157	400	11342	304	3842346739	557	0.0000000	0.0000000
25	-0.1453300	5.0	219	469	11383	440	3842346746	688	0.0000000	0.0000000
26	-0.1452700	5.0	274	414	11453	567	3842346754	688	0.0000000	0.0000000
27	-0.1452100	5.0	312	432	11354	670	3842346762	744	0.0000000	0.0000000
28	-0.1451500	5.0	326	438	11587	649	3842346771	764	0.0000000	0.0000000
29	-0.1450900	5.0	312	441	11316	728	3842346779	753	0.0000000	0.0000000
30	-0.1450300	5.0	297	438	11523	618	3842346786	735	0.0000000	0.0000000
31	-0.1449700	5.0	327	406	11461	543	3842346794	733	0.0000000	0.0000000
32	-0.1449100	5.0	263	399	11619	417	3842346802	662	0.0000000	0.0000000
33	-0.1448500	5.0	221	344	11396	311	3842346810	565	0.0000000	0.0000000
34	-0.1447900	5.0	176	324	11323	207	3842346818	500	0.0000000	0.0000000
35	-0.1447300	5.0	123	256	11394	78	3842346826	379	0.0000000	0.0000000
36	-0.1446700	5.0	92	237	11582	30	3842346833	329	0.0000000	0.0000000
37	-0.1446100	5.0	75	226	11426	21	3842346841	301	0.0000000	0.0000000
38	-0.1445500	5.0	43	176	11456	22	3842346850	219	0.0000000	0.0000000
39	-0.1444900	5.0	25	162	11471	7	3842346857	187	0.0000000	0.0000000
40	-0.1444300	5.0	7	119	11500	7	3842346865	126	0.0000000	0.0000000
41	-0.1443700	5.0	15	110	11557	4	3842346873	125	0.0000000	0.0000000
42	-0.1443100	5.0	7	117	11529	2	3842346881	124	0.0000000	0.0000000
43	-0.1442500	5.0	6	94	11507	4	3842346889	100	0.0000000	0.0000000
44	-0.1441900	5.0	7	76	11352	2	3842346896	83	0.0000000	0.0000000
45	-0.1441300	5.0	7	59	11382	6	3842346904	66	0.0000000	0.0000000
46	-0.1440700	5.0	2	73	11599	6	3842346912	75	0.0000000	0.0000000
47	-0.1440100	5.0	4	46	11594	3	3842346920	50	0.0000000	0.0000000
48	-0.1439500	5.0	2	50	11368	3	3842346928	52	0.0000000	0.0000000
49	-0.1438900	5.0	0	50	11341	3	3842346935	50	0.0000000	0.0000000
50	-0.1438300	5.0	0	47	11205	1	3842346943	47	0.0000000	0.0000000
51	-0.1437700	5.0	1	44	11530	3	3842346951	45	0.0000000	0.0000000
52	-0.1437100	5.0	2	28	11354	6	3842346959	30	0.0000000	0.0000000
53	-0.1436500	5.0	0	33	11492	3	3842346967	33	0.0000000	0.0000000
54	-0.1435900	5.0	1	35	11364	2	3842346975	36	0.0000000	0.0000000
55	-0.1435300	5.0	1	34	11456	4	3842346983	35	0.0000000	0.0000000
56	-0.1434700	5.0	0	31	11383	4	3842346991	31	0.0000000	0.0000000
57	-0.1434100	5.0	1	15	11301	2	3842346999	16	0.0000000	0.0000000
58	-0.1433500	5.0	1	19	11704	4	3842347006	20	0.0000000	0.0000000
59	-0.1432900	5.0	0	15	11422	3	3842347014	15	0.0000000	0.0000000
60	-0.1432300	5.0	1	17	11210	4	3842347022	18	0.0000000	0.0000000
* end: 03/10/2025 16:37:02
