* begin:	12/10/2025 12:17:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1]
	created 10/10/2025   18:04
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	278	1212	15581	1739	3843109083	1490	0.0000000	0.0000000
2	-1.1975098	5.0	447	1283	15425	1250	3843109092	1730	0.0000000	0.0000000
3	-1.0986328	5.0	624	1184	15534	1090	3843109100	1808	0.0000000	0.0000000
4	-1.0107422	5.0	800	1039	15459	1166	3843109108	1839	0.0000000	0.0000000
5	-0.9008789	5.0	782	823	15512	1561	3843109116	1605	0.0000000	0.0000000
6	-0.8020020	5.0	722	562	15357	1998	3843109125	1284	0.0000000	0.0000000
7	-0.7141113	5.0	602	399	15736	2545	3843109133	1001	0.0000000	0.0000000
8	-0.6152344	5.0	375	440	15613	2816	3843109141	815	0.0000000	0.0000000
9	-0.5163574	5.0	255	616	15511	2709	3843109149	871	0.0000000	0.0000000
10	-0.3955078	5.0	202	925	15469	2273	3843109157	1127	0.0000000	0.0000000
11	-0.3076172	5.0	228	1179	15367	1776	3843109166	1407	0.0000000	0.0000000
12	-0.1977539	5.0	396	1203	15485	1327	3843109174	1599	0.0000000	0.0000000
13	-0.1098633	5.0	559	1196	15554	1114	3843109182	1755	0.0000000	0.0000000
14	-0.0109863	5.0	738	1092	15693	1176	3843109190	1830	0.0000000	0.0000000
15	0.0988770	5.0	850	868	15667	1413	3843109199	1718	0.0000000	0.0000000
16	0.1977539	5.0	745	611	15347	1973	3843109207	1356	0.0000000	0.0000000
17	0.2856445	5.0	629	466	15679	2347	3843109215	1095	0.0000000	0.0000000
18	0.3955078	5.0	506	449	15676	2680	3843109223	955	0.0000000	0.0000000
19	0.5053711	5.0	285	585	15497	2669	3843109232	870	0.0000000	0.0000000
20	0.6042480	5.0	194	766	15472	2487	3843109240	960	0.0000000	0.0000000
21	0.6921387	5.0	213	1063	15486	2025	3843109248	1276	0.0000000	0.0000000
* end: 12/10/2025 12:20:49
