* begin:	05/10/2025 15:27:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2731	1733	69788	3636	3842515682	4464	0.0000000	0.0000000
2	-2.9333496	30.0	2807	1493	69715	3780	3842515715	4300	0.0000000	0.0000000
3	-2.8784180	30.0	2826	1482	69852	3779	3842515748	4308	0.0000000	0.0000000
4	-2.7905273	30.0	2565	1837	68730	3779	3842515781	4402	0.0000000	0.0000000
5	-2.7355957	30.0	2191	2190	69084	3766	3842515814	4381	0.0000000	0.0000000
6	-2.6696777	30.0	1671	2563	69528	3666	3842515848	4234	0.0000000	0.0000000
7	-2.5927734	30.0	1175	3058	69295	3573	3842515881	4233	0.0000000	0.0000000
8	-2.5158691	30.0	786	3364	69305	3788	3842515914	4150	0.0000000	0.0000000
9	-2.4499512	30.0	571	3530	69413	3671	3842515947	4101	0.0000000	0.0000000
10	-2.3950195	30.0	481	3640	69098	3567	3842515980	4121	0.0000000	0.0000000
11	-2.3181152	30.0	652	3461	69291	3773	3842516014	4113	0.0000000	0.0000000
12	-2.2412109	30.0	932	3268	69745	3770	3842516047	4200	0.0000000	0.0000000
13	-2.1752930	30.0	1399	2791	69611	3643	3842516080	4190	0.0000000	0.0000000
14	-2.1093750	30.0	1914	2294	69016	3668	3842516113	4208	0.0000000	0.0000000
15	-2.0434570	30.0	2465	1936	69203	3755	3842516146	4401	0.0000000	0.0000000
16	-1.9665527	30.0	2785	1637	69173	3786	3842516180	4422	0.0000000	0.0000000
17	-1.9116211	30.0	2794	1627	69912	3755	3842516213	4421	0.0000000	0.0000000
18	-1.8457031	30.0	2714	1740	69886	3659	3842516246	4454	0.0000000	0.0000000
19	-1.7578125	30.0	2434	2004	69447	3725	3842516279	4438	0.0000000	0.0000000
20	-1.7028809	30.0	2087	2184	69241	3581	3842516313	4271	0.0000000	0.0000000
21	-1.6259766	30.0	1638	2640	69475	3644	3842516346	4278	0.0000000	0.0000000
22	-1.5490723	30.0	1086	3193	69388	3677	3842516379	4279	0.0000000	0.0000000
23	-1.4831543	30.0	696	3462	69041	3650	3842516412	4158	0.0000000	0.0000000
24	-1.4282227	30.0	479	3767	69278	3735	3842516446	4246	0.0000000	0.0000000
25	-1.3403320	30.0	445	3763	69392	3744	3842516479	4208	0.0000000	0.0000000
26	-1.2744141	30.0	817	3446	68595	3610	3842516512	4263	0.0000000	0.0000000
27	-1.2194824	30.0	1014	3153	69721	3658	3842516545	4167	0.0000000	0.0000000
28	-1.1425781	30.0	1588	2760	69496	3690	3842516578	4348	0.0000000	0.0000000
29	-1.0766602	30.0	2090	2242	69458	3768	3842516612	4332	0.0000000	0.0000000
30	-1.0107422	30.0	2598	1886	68985	3655	3842516645	4484	0.0000000	0.0000000
* end: 05/10/2025 15:44:05
