* begin:	14/10/2025 12:11:39
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 14/10/2025   11:39
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	331	854	12160	1131	3843281508	1185	0.0000000	0.0000000
2	-1.1975098	5.0	500	883	12024	852	3843281516	1383	0.0000000	0.0000000
3	-1.0986328	5.0	675	748	12233	903	3843281524	1423	0.0000000	0.0000000
4	-1.0107422	5.0	665	610	12052	1061	3843281532	1275	0.0000000	0.0000000
5	-0.9118652	5.0	637	470	12187	1462	3843281540	1107	0.0000000	0.0000000
6	-0.8020020	5.0	514	362	12080	1777	3843281549	876	0.0000000	0.0000000
7	-0.7141113	5.0	352	338	12213	2057	3843281557	690	0.0000000	0.0000000
8	-0.6042480	5.0	230	442	12168	2088	3843281565	672	0.0000000	0.0000000
9	-0.4943848	5.0	165	574	11956	1985	3843281573	739	0.0000000	0.0000000
10	-0.4064941	5.0	171	789	12193	1579	3843281581	960	0.0000000	0.0000000
11	-0.2966309	5.0	271	851	12126	1254	3843281590	1122	0.0000000	0.0000000
12	-0.2087402	5.0	450	902	12109	978	3843281598	1352	0.0000000	0.0000000
13	-0.1098633	5.0	626	809	12082	842	3843281606	1435	0.0000000	0.0000000
14	0.0000000	5.0	674	611	12250	962	3843281614	1285	0.0000000	0.0000000
15	0.0988770	5.0	642	472	12057	1254	3843281622	1114	0.0000000	0.0000000
16	0.1867676	5.0	536	359	12052	1629	3843281630	895	0.0000000	0.0000000
17	0.2966309	5.0	446	306	12153	1958	3843281639	752	0.0000000	0.0000000
18	0.3955078	5.0	240	345	12262	2138	3843281647	585	0.0000000	0.0000000
19	0.5053711	5.0	155	515	12135	2092	3843281655	670	0.0000000	0.0000000
20	0.6152344	5.0	147	638	12266	1801	3843281663	785	0.0000000	0.0000000
21	0.7031250	5.0	243	840	12016	1347	3843281671	1083	0.0000000	0.0000000
* end: 14/10/2025 12:14:32
