* begin:	22/10/2025 09:40:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_wv3]
	created 21/10/2025   16:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-420			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	199	489	12085	1989	3843963626	688	0.0000000	0.0000000
2	-1.1975098	5.0	281	354	12251	2068	3843963634	635	0.0000000	0.0000000
3	-1.1096191	5.0	467	319	12338	2015	3843963642	786	0.0000000	0.0000000
4	-0.9997559	5.0	635	282	12547	1625	3843963650	917	0.0000000	0.0000000
5	-0.9008789	5.0	803	343	12336	1264	3843963659	1146	0.0000000	0.0000000
6	-0.8020020	5.0	876	442	12262	912	3843963667	1318	0.0000000	0.0000000
7	-0.7141113	5.0	822	592	12338	834	3843963675	1414	0.0000000	0.0000000
8	-0.6152344	5.0	682	651	12306	961	3843963683	1333	0.0000000	0.0000000
9	-0.5053711	5.0	457	638	12375	1234	3843963691	1095	0.0000000	0.0000000
10	-0.4064941	5.0	285	585	12479	1679	3843963700	870	0.0000000	0.0000000
11	-0.2966309	5.0	207	500	12406	1892	3843963708	707	0.0000000	0.0000000
12	-0.1977539	5.0	271	381	12391	2202	3843963716	652	0.0000000	0.0000000
13	-0.0878906	5.0	382	309	12266	2025	3843963724	691	0.0000000	0.0000000
14	0.0000000	5.0	576	299	12296	1766	3843963732	875	0.0000000	0.0000000
15	0.0988770	5.0	746	316	12374	1360	3843963740	1062	0.0000000	0.0000000
16	0.1867676	5.0	876	436	12703	1006	3843963749	1312	0.0000000	0.0000000
17	0.2856445	5.0	864	540	12503	920	3843963757	1404	0.0000000	0.0000000
18	0.3845215	5.0	810	612	12454	894	3843963765	1422	0.0000000	0.0000000
19	0.4943848	5.0	603	626	12243	1121	3843963773	1229	0.0000000	0.0000000
20	0.6042480	5.0	357	632	12308	1438	3843963781	989	0.0000000	0.0000000
21	0.7031250	5.0	217	544	12433	1903	3843963790	761	0.0000000	0.0000000
* end: 22/10/2025 09:43:10
