* begin:	22/10/2025 23:50:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	395	341	12454	2011	3844014658	736	0.0000000	0.0000000
2	-1.1975098	5.0	241	400	12333	2035	3844014667	641	0.0000000	0.0000000
3	-1.1096191	5.0	178	543	12379	1938	3844014675	721	0.0000000	0.0000000
4	-0.9997559	5.0	238	643	12360	1717	3844014683	881	0.0000000	0.0000000
5	-0.9008789	5.0	409	709	12070	1290	3844014691	1118	0.0000000	0.0000000
6	-0.7910156	5.0	569	773	12242	933	3844014699	1342	0.0000000	0.0000000
7	-0.7141113	5.0	693	644	12358	879	3844014708	1337	0.0000000	0.0000000
8	-0.6042480	5.0	811	470	12493	962	3844014716	1281	0.0000000	0.0000000
9	-0.4943848	5.0	756	379	12300	1301	3844014724	1135	0.0000000	0.0000000
10	-0.3955078	5.0	607	299	12062	1631	3844014732	906	0.0000000	0.0000000
11	-0.2966309	5.0	450	330	12257	1973	3844014740	780	0.0000000	0.0000000
12	-0.1977539	5.0	289	344	12168	2105	3844014749	633	0.0000000	0.0000000
13	-0.0988770	5.0	202	484	12379	1987	3844014757	686	0.0000000	0.0000000
14	0.0000000	5.0	250	598	12152	1740	3844014765	848	0.0000000	0.0000000
15	0.0988770	5.0	306	746	12300	1418	3844014773	1052	0.0000000	0.0000000
16	0.1977539	5.0	455	702	12123	1007	3844014781	1157	0.0000000	0.0000000
17	0.2966309	5.0	646	704	12136	853	3844014789	1350	0.0000000	0.0000000
18	0.3845215	5.0	768	618	12310	889	3844014798	1386	0.0000000	0.0000000
19	0.4943848	5.0	815	432	12296	1159	3844014806	1247	0.0000000	0.0000000
20	0.6042480	5.0	622	369	12037	1428	3844014814	991	0.0000000	0.0000000
21	0.6921387	5.0	517	303	12224	1913	3844014822	820	0.0000000	0.0000000
* end: 22/10/2025 23:53:43
