* begin:	06/10/2025 03:29:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	2	4	68968	21	3842559021	6	0.0000000	0.0000000
2	-2.9333496	30.0	0	2	69565	12	3842559055	2	0.0000000	0.0000000
3	-2.8674316	30.0	1	8	69884	16	3842559088	9	0.0000000	0.0000000
4	-2.8015137	30.0	3	9	69902	20	3842559121	12	0.0000000	0.0000000
5	-2.7355957	30.0	5	6	69513	17	3842559154	11	0.0000000	0.0000000
6	-2.6586914	30.0	3	4	69947	18	3842559187	7	0.0000000	0.0000000
7	-2.5927734	30.0	2	9	69722	12	3842559221	11	0.0000000	0.0000000
8	-2.5268555	30.0	0	10	69537	18	3842559254	10	0.0000000	0.0000000
9	-2.4609375	30.0	1	4	69996	15	3842559287	5	0.0000000	0.0000000
10	-2.3840332	30.0	1	3	69761	20	3842559320	4	0.0000000	0.0000000
11	-2.3071289	30.0	1	4	69761	21	3842559354	5	0.0000000	0.0000000
12	-2.2521973	30.0	2	10	69748	18	3842559387	12	0.0000000	0.0000000
13	-2.1862793	30.0	0	5	69903	22	3842559420	5	0.0000000	0.0000000
14	-2.1093750	30.0	2	13	69618	17	3842559453	15	0.0000000	0.0000000
15	-2.0434570	30.0	2	11	69969	21	3842559487	13	0.0000000	0.0000000
16	-1.9775391	30.0	2	8	69514	19	3842559520	10	0.0000000	0.0000000
17	-1.9116211	30.0	2	2	69765	22	3842559553	4	0.0000000	0.0000000
18	-1.8237305	30.0	3	8	69492	16	3842559586	11	0.0000000	0.0000000
19	-1.7687988	30.0	1	6	69863	17	3842559620	7	0.0000000	0.0000000
20	-1.6918945	30.0	3	8	69422	13	3842559653	11	0.0000000	0.0000000
21	-1.6259766	30.0	2	4	69526	20	3842559686	6	0.0000000	0.0000000
22	-1.5490723	30.0	4	8	69830	16	3842559719	12	0.0000000	0.0000000
23	-1.4831543	30.0	2	2	69867	14	3842559753	4	0.0000000	0.0000000
24	-1.4172363	30.0	2	3	70014	17	3842559786	5	0.0000000	0.0000000
25	-1.3513184	30.0	2	6	69416	14	3842559819	8	0.0000000	0.0000000
26	-1.2634277	30.0	2	7	69637	9	3842559852	9	0.0000000	0.0000000
27	-1.1975098	30.0	1	5	69429	15	3842559886	6	0.0000000	0.0000000
28	-1.1535645	30.0	5	6	69184	16	3842559919	11	0.0000000	0.0000000
29	-1.0766602	30.0	4	3	69701	18	3842559952	7	0.0000000	0.0000000
30	-0.9887695	30.0	2	5	69827	19	3842559985	7	0.0000000	0.0000000
* end: 06/10/2025 03:46:26
