* begin:	19/06/2025 01:52:26
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	42	26	36542	99	3833135581	68	0.0000000	0.0000000
2	-5.0866699	30.0	40	28	36237	103	3833135614	68	0.0000000	0.0000000
3	-4.9108887	30.0	37	26	36246	83	3833135648	63	0.0000000	0.0000000
4	-4.7241211	30.0	51	30	35934	81	3833135681	81	0.0000000	0.0000000
5	-4.5593262	30.0	36	28	36205	79	3833135715	64	0.0000000	0.0000000
6	-4.3725586	30.0	36	32	36063	97	3833135748	68	0.0000000	0.0000000
7	-4.2077637	30.0	31	36	36246	93	3833135782	67	0.0000000	0.0000000
8	-4.0209961	30.0	44	32	36016	83	3833135816	76	0.0000000	0.0000000
9	-3.8452148	30.0	31	35	36639	92	3833135849	66	0.0000000	0.0000000
10	-3.6804199	30.0	34	24	36294	68	3833135883	58	0.0000000	0.0000000
11	-3.5046387	30.0	38	27	36646	101	3833135917	65	0.0000000	0.0000000
12	-3.3398437	30.0	38	45	36503	94	3833135950	83	0.0000000	0.0000000
13	-3.1640625	30.0	31	30	36317	93	3833135984	61	0.0000000	0.0000000
14	-2.9772949	30.0	51	37	35929	85	3833136018	88	0.0000000	0.0000000
15	-2.8125000	30.0	32	33	35787	91	3833136051	65	0.0000000	0.0000000
16	-2.6257324	30.0	34	28	36278	86	3833136085	62	0.0000000	0.0000000
17	-2.4609375	30.0	28	31	36276	102	3833136118	59	0.0000000	0.0000000
18	-2.2741699	30.0	34	24	36539	99	3833136152	58	0.0000000	0.0000000
19	-2.1093750	30.0	46	31	36305	90	3833136186	77	0.0000000	0.0000000
20	-1.9335937	30.0	45	28	36633	96	3833136219	73	0.0000000	0.0000000
21	-1.7358398	30.0	48	35	36766	88	3833136253	83	0.0000000	0.0000000
22	-1.5710449	30.0	46	32	36107	95	3833136287	78	0.0000000	0.0000000
23	-1.3952637	30.0	41	36	35972	95	3833136320	77	0.0000000	0.0000000
24	-1.2194824	30.0	44	27	36008	85	3833136354	71	0.0000000	0.0000000
25	-1.0656738	30.0	27	27	36214	92	3833136388	54	0.0000000	0.0000000
26	-0.8898926	30.0	41	38	35836	84	3833136421	79	0.0000000	0.0000000
27	-0.7031250	30.0	29	32	35895	86	3833136455	61	0.0000000	0.0000000
28	-0.5383301	30.0	37	36	36244	89	3833136488	73	0.0000000	0.0000000
29	-0.3515625	30.0	39	32	35720	77	3833136522	71	0.0000000	0.0000000
30	-0.1867676	30.0	40	32	35735	91	3833136555	72	0.0000000	0.0000000
31	0.0219727	30.0	39	29	35822	71	3833136589	68	0.0000000	0.0000000
32	0.1647949	30.0	41	41	36125	95	3833136623	82	0.0000000	0.0000000
33	0.3515625	30.0	41	21	36043	95	3833136656	62	0.0000000	0.0000000
34	0.5273437	30.0	38	27	36001	79	3833136690	65	0.0000000	0.0000000
35	0.7031250	30.0	37	48	35987	87	3833136723	85	0.0000000	0.0000000
36	0.8679199	30.0	39	25	35884	87	3833136757	64	0.0000000	0.0000000
37	1.0546875	30.0	40	27	36078	89	3833136790	67	0.0000000	0.0000000
38	1.2304687	30.0	40	37	35756	92	3833136824	77	0.0000000	0.0000000
39	1.3842773	30.0	33	25	36139	82	3833136858	58	0.0000000	0.0000000
40	1.5710449	30.0	45	31	35727	100	3833136892	76	0.0000000	0.0000000
41	1.7468262	30.0	41	24	35650	87	3833136925	65	0.0000000	0.0000000
42	1.9226074	30.0	35	24	36200	87	3833136959	59	0.0000000	0.0000000
43	2.0874023	30.0	30	35	36045	89	3833136992	65	0.0000000	0.0000000
44	2.2631836	30.0	36	20	35425	83	3833137026	56	0.0000000	0.0000000
45	2.4499512	30.0	35	40	35861	97	3833137060	75	0.0000000	0.0000000
46	2.6147461	30.0	36	32	36251	75	3833137093	68	0.0000000	0.0000000
47	2.7905273	30.0	47	42	36035	96	3833137127	89	0.0000000	0.0000000
48	2.9772949	30.0	49	50	35760	66	3833137160	99	0.0000000	0.0000000
49	3.1420898	30.0	50	37	36112	93	3833137194	87	0.0000000	0.0000000
50	3.3288574	30.0	28	32	35742	102	3833137227	60	0.0000000	0.0000000
51	3.4936523	30.0	29	24	35998	102	3833137261	53	0.0000000	0.0000000
52	3.6694336	30.0	44	31	36482	112	3833137295	75	0.0000000	0.0000000
53	3.8452148	30.0	37	29	35852	77	3833137328	66	0.0000000	0.0000000
54	4.0100098	30.0	33	34	36217	80	3833137362	67	0.0000000	0.0000000
55	4.1967773	30.0	36	20	36234	82	3833137396	56	0.0000000	0.0000000
56	4.3725586	30.0	37	40	35890	76	3833137429	77	0.0000000	0.0000000
57	4.5373535	30.0	42	28	36067	77	3833137463	70	0.0000000	0.0000000
58	4.7241211	30.0	40	27	36409	114	3833137497	67	0.0000000	0.0000000
59	4.8999023	30.0	35	33	36256	87	3833137530	68	0.0000000	0.0000000
60	5.0756836	30.0	34	38	36060	96	3833137564	72	0.0000000	0.0000000
61	5.2404785	30.0	34	19	35857	91	3833137597	53	0.0000000	0.0000000
* end: 19/06/2025 02:26:38
