* begin:	02/10/2025 21:00:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B2]
	created 02/10/2025   12:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	553	1554	46080	2020	3842276461	2107	0.0000000	0.0000000
2	-2.9003906	20.0	328	1779	45604	1960	3842276484	2107	0.0000000	0.0000000
3	-2.8015137	20.0	248	1857	45885	1997	3842276508	2105	0.0000000	0.0000000
4	-2.6916504	20.0	406	1817	45908	1925	3842276531	2223	0.0000000	0.0000000
5	-2.6037598	20.0	770	1387	46041	1978	3842276554	2157	0.0000000	0.0000000
6	-2.4938965	20.0	1146	1127	46510	2020	3842276577	2273	0.0000000	0.0000000
7	-2.4060059	20.0	1442	800	45766	1999	3842276600	2242	0.0000000	0.0000000
8	-2.2741699	20.0	1433	823	45882	1999	3842276624	2256	0.0000000	0.0000000
9	-2.1862793	20.0	1288	960	46041	1945	3842276647	2248	0.0000000	0.0000000
10	-2.0874023	20.0	923	1198	45657	1979	3842276670	2121	0.0000000	0.0000000
11	-1.9995117	20.0	588	1654	45976	1971	3842276693	2242	0.0000000	0.0000000
12	-1.8786621	20.0	276	1817	45957	1953	3842276716	2093	0.0000000	0.0000000
13	-1.7797852	20.0	266	1867	45704	1967	3842276740	2133	0.0000000	0.0000000
14	-1.6918945	20.0	371	1800	45715	1987	3842276763	2171	0.0000000	0.0000000
15	-1.5600586	20.0	743	1425	46130	2083	3842276786	2168	0.0000000	0.0000000
16	-1.4721680	20.0	1111	1103	45959	1949	3842276809	2214	0.0000000	0.0000000
17	-1.3732910	20.0	1327	863	45889	1986	3842276832	2190	0.0000000	0.0000000
18	-1.2634277	20.0	1516	774	46186	1992	3842276856	2290	0.0000000	0.0000000
19	-1.1645508	20.0	1338	890	46181	1995	3842276879	2228	0.0000000	0.0000000
20	-1.0656738	20.0	991	1220	45715	1975	3842276902	2211	0.0000000	0.0000000
21	-0.9777832	20.0	752	1438	46082	1957	3842276925	2190	0.0000000	0.0000000
22	-0.8789062	20.0	396	1737	46015	1951	3842276948	2133	0.0000000	0.0000000
23	-0.7690430	20.0	220	1892	46258	2007	3842276972	2112	0.0000000	0.0000000
24	-0.6701660	20.0	340	1793	45664	1924	3842276995	2133	0.0000000	0.0000000
25	-0.5712891	20.0	621	1538	45664	1959	3842277018	2159	0.0000000	0.0000000
26	-0.4614258	20.0	1057	1184	45852	1952	3842277041	2241	0.0000000	0.0000000
27	-0.3515625	20.0	1366	833	46089	1986	3842277065	2199	0.0000000	0.0000000
28	-0.2636719	20.0	1510	744	45844	2067	3842277088	2254	0.0000000	0.0000000
29	-0.1647949	20.0	1442	828	45899	2021	3842277111	2270	0.0000000	0.0000000
30	-0.0659180	20.0	1125	1045	46365	2040	3842277134	2170	0.0000000	0.0000000
31	0.0549316	20.0	677	1456	46162	1990	3842277158	2133	0.0000000	0.0000000
32	0.1318359	20.0	352	1694	45618	1945	3842277181	2046	0.0000000	0.0000000
33	0.2416992	20.0	254	1885	46081	2016	3842277204	2139	0.0000000	0.0000000
34	0.3515625	20.0	287	1875	46223	2001	3842277227	2162	0.0000000	0.0000000
35	0.4724121	20.0	603	1522	45610	2035	3842277250	2125	0.0000000	0.0000000
36	0.5603027	20.0	1085	1160	45917	1981	3842277274	2245	0.0000000	0.0000000
37	0.6372070	20.0	1427	890	45570	2000	3842277297	2317	0.0000000	0.0000000
38	0.7470703	20.0	1432	729	45966	1914	3842277320	2161	0.0000000	0.0000000
39	0.8569336	20.0	1433	903	46121	2091	3842277343	2336	0.0000000	0.0000000
40	0.9667969	20.0	1087	1160	45842	1935	3842277366	2247	0.0000000	0.0000000
41	1.0656738	20.0	715	1475	45955	2020	3842277390	2190	0.0000000	0.0000000
42	1.1535645	20.0	404	1806	45371	1973	3842277413	2210	0.0000000	0.0000000
43	1.2854004	20.0	238	1924	45878	2054	3842277436	2162	0.0000000	0.0000000
44	1.3732910	20.0	272	1876	45867	1930	3842277459	2148	0.0000000	0.0000000
45	1.4831543	20.0	559	1622	45665	1988	3842277483	2181	0.0000000	0.0000000
46	1.5600586	20.0	875	1245	46038	2024	3842277506	2120	0.0000000	0.0000000
47	1.6699219	20.0	1196	970	45771	1899	3842277529	2166	0.0000000	0.0000000
48	1.7797852	20.0	1497	717	45905	1935	3842277552	2214	0.0000000	0.0000000
49	1.8676758	20.0	1443	730	45784	1989	3842277575	2173	0.0000000	0.0000000
50	1.9885254	20.0	1163	991	45980	1908	3842277599	2154	0.0000000	0.0000000
51	2.0874023	20.0	846	1313	45958	1989	3842277622	2159	0.0000000	0.0000000
52	2.1862793	20.0	465	1810	45854	1930	3842277645	2275	0.0000000	0.0000000
53	2.2851562	20.0	236	1855	45927	2002	3842277668	2091	0.0000000	0.0000000
54	2.3950195	20.0	262	1875	45984	1977	3842277691	2137	0.0000000	0.0000000
