* begin:	19/06/2025 09:23:06
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610100	2.0	7	54	2282	56	3833162595	61	0.0000000	0.0000000
2	-1.3609800	2.0	19	62	2257	67	3833162600	81	0.0000000	0.0000000
3	-1.3609300	2.0	18	63	2360	69	3833162608	81	0.0000000	0.0000000
4	-1.3608800	2.0	17	66	2358	76	3833162612	83	0.0000000	0.0000000
5	-1.3608300	2.0	22	97	2350	70	3833162620	119	0.0000000	0.0000000
6	-1.3607800	2.0	16	92	2287	69	3833162625	108	0.0000000	0.0000000
7	-1.3607200	2.0	24	79	2425	92	3833162633	103	0.0000000	0.0000000
8	-1.3606900	2.0	35	100	2383	107	3833162641	135	0.0000000	0.0000000
9	-1.3606300	2.0	24	112	2279	116	3833162649	136	0.0000000	0.0000000
10	-1.3605800	2.0	42	137	2376	146	3833162657	179	0.0000000	0.0000000
11	-1.3605400	2.0	62	151	2401	166	3833162666	213	0.0000000	0.0000000
12	-1.3604900	2.0	64	166	2389	207	3833162674	230	0.0000000	0.0000000
13	-1.3604300	2.0	92	194	2326	211	3833162682	286	0.0000000	0.0000000
14	-1.3603800	2.0	128	202	2326	217	3833162691	330	0.0000000	0.0000000
15	-1.3603300	2.0	157	210	2390	229	3833162699	367	0.0000000	0.0000000
16	-1.3602800	2.0	200	241	2320	275	3833162708	441	0.0000000	0.0000000
17	-1.3602400	2.0	273	232	2295	304	3833162713	505	0.0000000	0.0000000
18	-1.3601900	2.0	399	249	2367	341	3833162721	648	0.0000000	0.0000000
19	-1.3601400	2.0	555	296	2378	385	3833162726	851	0.0000000	0.0000000
20	-1.3600900	2.0	693	387	2347	403	3833162734	1080	0.0000000	0.0000000
21	-1.3600400	2.0	862	429	2402	468	3833162739	1291	0.0000000	0.0000000
22	-1.3599800	2.0	902	518	2420	576	3833162747	1420	0.0000000	0.0000000
23	-1.3599300	2.0	1049	591	2310	662	3833162752	1640	0.0000000	0.0000000
24	-1.3598900	2.0	1184	619	2377	615	3833162761	1803	0.0000000	0.0000000
25	-1.3598300	2.0	1090	708	2374	657	3833162766	1798	0.0000000	0.0000000
26	-1.3597900	2.0	1076	655	2349	656	3833162774	1731	0.0000000	0.0000000
27	-1.3597300	2.0	853	643	2285	627	3833162779	1496	0.0000000	0.0000000
28	-1.3596800	2.0	738	586	2305	553	3833162788	1324	0.0000000	0.0000000
29	-1.3596400	2.0	650	564	2391	494	3833162796	1214	0.0000000	0.0000000
30	-1.3595900	2.0	501	466	2472	424	3833162804	967	0.0000000	0.0000000
31	-1.3595400	2.0	478	437	2429	386	3833162812	915	0.0000000	0.0000000
32	-1.3594900	2.0	316	362	2389	365	3833162821	678	0.0000000	0.0000000
33	-1.3594300	2.0	198	332	2341	312	3833162829	530	0.0000000	0.0000000
34	-1.3593800	2.0	184	288	2328	259	3833162837	472	0.0000000	0.0000000
35	-1.3593300	2.0	106	240	2370	237	3833162846	346	0.0000000	0.0000000
36	-1.3592900	2.0	77	219	2301	191	3833162854	296	0.0000000	0.0000000
37	-1.3592400	2.0	50	190	2242	169	3833162863	240	0.0000000	0.0000000
38	-1.3591900	2.0	49	151	2414	134	3833162867	200	0.0000000	0.0000000
39	-1.3591300	2.0	34	156	2287	161	3833162876	190	0.0000000	0.0000000
40	-1.3590900	2.0	40	114	2516	137	3833162881	154	0.0000000	0.0000000
41	-1.3590300	2.0	29	137	2393	117	3833162889	166	0.0000000	0.0000000
42	-1.3589900	2.0	26	91	2384	98	3833162894	117	0.0000000	0.0000000
43	-1.3589400	2.0	26	83	2441	100	3833162903	109	0.0000000	0.0000000
44	-1.3588800	2.0	17	80	2232	79	3833162909	97	0.0000000	0.0000000
45	-1.3588400	2.0	16	71	2382	72	3833162917	87	0.0000000	0.0000000
46	-1.3587800	2.0	17	67	2344	80	3833162922	84	0.0000000	0.0000000
47	-1.3587400	2.0	18	60	2398	81	3833162931	78	0.0000000	0.0000000
48	-1.3586800	2.0	12	61	2341	72	3833162936	73	0.0000000	0.0000000
49	-1.3586400	2.0	8	69	2231	58	3833162944	77	0.0000000	0.0000000
50	-1.3585900	2.0	7	60	2411	49	3833162952	67	0.0000000	0.0000000
* end: 19/06/2025 09:29:12
