* begin:	23/09/2025 14:06:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p200s_B1.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.6367187	200.0	25182	267065	443309	271144	3841474224	292247	0.0000000	0.0000000
2	-2.4609375	200.0	23494	283845	442108	271560	3841474427	307339	0.0000000	0.0000000
3	-2.2741699	200.0	21757	299898	442156	272130	3841474631	321655	0.0000000	0.0000000
4	-2.0983887	200.0	19444	316217	442698	272241	3841474835	335661	0.0000000	0.0000000
5	-1.9335937	200.0	18074	324990	442061	272120	3841475039	343064	0.0000000	0.0000000
6	-1.7468262	200.0	18378	322282	442364	271864	3841475243	340660	0.0000000	0.0000000
7	-1.5710449	200.0	19498	312892	441804	271143	3841475447	332390	0.0000000	0.0000000
8	-1.3952637	200.0	21801	294384	442332	272547	3841475650	316185	0.0000000	0.0000000
9	-1.2304687	200.0	24159	277104	442714	271512	3841475854	301263	0.0000000	0.0000000
10	-1.0546875	200.0	25849	262877	442956	272277	3841476058	288726	0.0000000	0.0000000
11	-0.8789062	200.0	26773	258015	443147	272493	3841476262	284788	0.0000000	0.0000000
12	-0.7031250	200.0	26478	260876	443737	272139	3841476466	287354	0.0000000	0.0000000
13	-0.5273437	200.0	25089	275025	442165	272205	3841476670	300114	0.0000000	0.0000000
14	-0.3625488	200.0	22909	292376	441788	271903	3841476873	315285	0.0000000	0.0000000
15	-0.1757812	200.0	20726	307951	442176	272243	3841477077	328677	0.0000000	0.0000000
16	0.0000000	200.0	18890	320730	442337	272146	3841477281	339620	0.0000000	0.0000000
17	0.1757812	200.0	17907	325250	442630	272574	3841477485	343157	0.0000000	0.0000000
18	0.3405762	200.0	18696	320234	441111	271597	3841477689	338930	0.0000000	0.0000000
19	0.5273437	200.0	19438	308526	441654	272870	3841477893	327964	0.0000000	0.0000000
20	0.6921387	200.0	21899	287938	442059	272206	3841478096	309837	0.0000000	0.0000000
21	0.8898926	200.0	24036	273046	442668	271735	3841478300	297082	0.0000000	0.0000000
22	1.0437012	200.0	25914	260942	441914	271920	3841478504	286856	0.0000000	0.0000000
23	1.2194824	200.0	26757	257463	444709	272769	3841478708	284220	0.0000000	0.0000000
24	1.3952637	200.0	26035	264205	441971	272453	3841478912	290240	0.0000000	0.0000000
25	1.5710449	200.0	23922	277239	441139	271725	3841479116	301161	0.0000000	0.0000000
26	1.7468262	200.0	22002	297222	443876	272827	3841479320	319224	0.0000000	0.0000000
27	1.9226074	200.0	19538	313119	442721	272651	3841479523	332657	0.0000000	0.0000000
28	2.0764160	200.0	18510	322675	444214	272731	3841479727	341185	0.0000000	0.0000000
29	2.2631836	200.0	17692	324562	441976	271523	3841479931	342254	0.0000000	0.0000000
30	2.4389648	200.0	19251	311679	442805	271995	3841480135	330930	0.0000000	0.0000000
31	2.6147461	200.0	20930	297092	441548	272954	3841480339	318022	0.0000000	0.0000000
* end: 23/09/2025 15:52:19
