* begin:	13/10/2025 13:53:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   13:42
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	280	1191	15795	1552	3843201229	1471	0.0000000	0.0000000
2	-1.1975098	5.0	264	1415	15540	1189	3843201237	1679	0.0000000	0.0000000
3	-1.1096191	5.0	283	1452	15619	1149	3843201245	1735	0.0000000	0.0000000
4	-0.9997559	5.0	257	1364	15564	1285	3843201253	1621	0.0000000	0.0000000
5	-0.8898926	5.0	295	1145	15585	1697	3843201261	1440	0.0000000	0.0000000
6	-0.8129883	5.0	328	830	15562	2122	3843201270	1158	0.0000000	0.0000000
7	-0.7141113	5.0	327	596	15596	2593	3843201278	923	0.0000000	0.0000000
8	-0.6042480	5.0	342	500	15694	2823	3843201286	842	0.0000000	0.0000000
9	-0.5053711	5.0	336	532	15665	2554	3843201294	868	0.0000000	0.0000000
10	-0.3955078	5.0	331	848	15547	2242	3843201302	1179	0.0000000	0.0000000
11	-0.2966309	5.0	302	1120	15645	1676	3843201311	1422	0.0000000	0.0000000
12	-0.2087402	5.0	260	1393	15669	1274	3843201319	1653	0.0000000	0.0000000
13	-0.0988770	5.0	267	1412	15598	1098	3843201327	1679	0.0000000	0.0000000
14	-0.0109863	5.0	258	1506	15529	1157	3843201335	1764	0.0000000	0.0000000
15	0.0988770	5.0	294	1258	15511	1567	3843201343	1552	0.0000000	0.0000000
16	0.1977539	5.0	317	999	15408	2055	3843201352	1316	0.0000000	0.0000000
17	0.3076172	5.0	345	717	15711	2484	3843201360	1062	0.0000000	0.0000000
18	0.3955078	5.0	349	528	15619	2716	3843201368	877	0.0000000	0.0000000
19	0.5053711	5.0	344	495	15390	2661	3843201376	839	0.0000000	0.0000000
20	0.6042480	5.0	366	733	15507	2528	3843201384	1099	0.0000000	0.0000000
21	0.6921387	5.0	313	981	15660	1974	3843201393	1294	0.0000000	0.0000000
* end: 13/10/2025 13:56:33
