* begin:	15/10/2025 12:28:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3732910	15.0	1850	1134	35873	4437	3843368922	2984	0.0000000	0.0000000
2	-1.3183594	15.0	2096	983	35711	4479	3843368943	3079	0.0000000	0.0000000
3	-1.2414551	15.0	2146	903	35921	4567	3843368963	3049	0.0000000	0.0000000
4	-1.1865234	15.0	2080	1013	35903	4497	3843368983	3093	0.0000000	0.0000000
5	-1.1096191	15.0	1972	1053	35868	4665	3843369004	3025	0.0000000	0.0000000
6	-1.0437012	15.0	1717	1365	35870	4479	3843369024	3082	0.0000000	0.0000000
7	-0.9777832	15.0	1265	1660	35874	4483	3843369044	2925	0.0000000	0.0000000
8	-0.9118652	15.0	923	1999	35567	4578	3843369064	2922	0.0000000	0.0000000
9	-0.8459473	15.0	637	2285	35847	4607	3843369084	2922	0.0000000	0.0000000
10	-0.7690430	15.0	429	2346	35694	4575	3843369105	2775	0.0000000	0.0000000
11	-0.6921387	15.0	370	2478	35628	4590	3843369125	2848	0.0000000	0.0000000
12	-0.6262207	15.0	573	2314	35602	4602	3843369145	2887	0.0000000	0.0000000
13	-0.5603027	15.0	857	2092	35913	4472	3843369165	2949	0.0000000	0.0000000
14	-0.4833984	15.0	1208	1792	35547	4625	3843369185	3000	0.0000000	0.0000000
15	-0.4284668	15.0	1551	1467	35519	4537	3843369206	3018	0.0000000	0.0000000
16	-0.3625488	15.0	1886	1226	35942	4536	3843369226	3112	0.0000000	0.0000000
17	-0.2966309	15.0	2114	983	35988	4438	3843369246	3097	0.0000000	0.0000000
18	-0.2307129	15.0	2237	880	35849	4460	3843369266	3117	0.0000000	0.0000000
19	-0.1647949	15.0	2134	974	35451	4587	3843369286	3108	0.0000000	0.0000000
20	-0.0988770	15.0	2011	1048	35669	4652	3843369307	3059	0.0000000	0.0000000
21	-0.0549316	15.0	1803	1265	35608	4556	3843369327	3068	0.0000000	0.0000000
22	0.0329590	15.0	1447	1539	35817	4578	3843369347	2986	0.0000000	0.0000000
23	0.0878906	15.0	1068	1781	35868	4525	3843369367	2849	0.0000000	0.0000000
24	0.1538086	15.0	804	2083	35551	4576	3843369387	2887	0.0000000	0.0000000
25	0.2307129	15.0	571	2422	35612	4597	3843369408	2993	0.0000000	0.0000000
26	0.2856445	15.0	415	2465	35653	4578	3843369428	2880	0.0000000	0.0000000
27	0.3515625	15.0	426	2454	35424	4484	3843369448	2880	0.0000000	0.0000000
28	0.4174805	15.0	546	2268	35753	4574	3843369468	2814	0.0000000	0.0000000
29	0.4724121	15.0	744	2145	36033	4472	3843369489	2889	0.0000000	0.0000000
30	0.5383301	15.0	982	1902	35740	4613	3843369509	2884	0.0000000	0.0000000
* end: 15/10/2025 12:38:30
