* begin:	23/10/2025 20:57:42
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	785	415	12700	938	3844090670	1200	0.0000000	0.0000000
2	-1.1865234	5.0	890	453	12435	803	3844090678	1343	0.0000000	0.0000000
3	-1.1096191	5.0	839	341	12298	939	3844090687	1180	0.0000000	0.0000000
4	-1.0107422	5.0	831	330	12549	1049	3844090695	1161	0.0000000	0.0000000
5	-0.9118652	5.0	609	293	12318	1369	3844090703	902	0.0000000	0.0000000
6	-0.8020020	5.0	465	284	12404	1656	3844090711	749	0.0000000	0.0000000
7	-0.7141113	5.0	317	375	12479	1819	3844090719	692	0.0000000	0.0000000
8	-0.6042480	5.0	273	407	12338	1821	3844090727	680	0.0000000	0.0000000
9	-0.5163574	5.0	369	426	12374	1587	3844090736	795	0.0000000	0.0000000
10	-0.3955078	5.0	495	476	12316	1313	3844090744	971	0.0000000	0.0000000
11	-0.3076172	5.0	611	492	12448	1046	3844090752	1103	0.0000000	0.0000000
12	-0.1867676	5.0	765	446	12344	882	3844090760	1211	0.0000000	0.0000000
13	-0.1098633	5.0	820	395	12309	846	3844090768	1215	0.0000000	0.0000000
14	-0.0109863	5.0	777	311	12640	998	3844090776	1088	0.0000000	0.0000000
15	0.1098633	5.0	621	338	12317	1317	3844090785	959	0.0000000	0.0000000
16	0.1867676	5.0	511	357	12297	1584	3844090793	868	0.0000000	0.0000000
17	0.2966309	5.0	343	323	12250	1789	3844090801	666	0.0000000	0.0000000
18	0.3955078	5.0	276	353	12625	1856	3844090809	629	0.0000000	0.0000000
19	0.5053711	5.0	333	424	12625	1809	3844090817	757	0.0000000	0.0000000
20	0.6152344	5.0	432	442	12396	1520	3844090825	874	0.0000000	0.0000000
21	0.6921387	5.0	603	475	12470	1219	3844090834	1078	0.0000000	0.0000000
* end: 23/10/2025 21:00:34
